107640  , -79089.4    , array([ 0.174788   ,  2.18284    ,  6.68269e-12,  4.98563e-08,  1.62862e-72])
108434  , -1420.8     , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.58177    ,  0.0497631  ])
108435  , -1420.8     , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.58024    ,  0.0497631  ])
108436  , -1420.8     , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.57903    ,  0.0497631  ])
108437  , -1420.8     , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.58024    ,  0.0497631  ])
108438  , -1421.41    , array([ 1.4402     ,  0.114655   ,  3.92953    ,  1.26563    ,  0.0513459  ])
108439  , -1425.57    , array([ 1.56278    ,  0.10271    ,  3.67486    ,  2.08928    ,  0.0472023  ])
108440  , -1420.8     , array([ 1.48702    ,  0.110093   ,  3.83226    ,  1.58024    ,  0.0497631  ])
108441  , -1421.99    , array([ 1.51596    ,  0.107273   ,  3.77214    ,  1.77468    ,  0.048785   ])
108442  , -1420.6     , array([ 1.46914    ,  0.111835   ,  3.86941    ,  1.46007    ,  0.0503677  ])
108443  , -1420.6     , array([ 1.46932    ,  0.111818   ,  3.86904    ,  1.46127    ,  0.0503616  ])
108444  , -1420.59    , array([ 1.47062    ,  0.111692   ,  3.86635    ,  1.46998    ,  0.0503178  ])
108445  , -1420.63    , array([ 1.47688    ,  0.111081   ,  3.85333    ,  1.5121     ,  0.050106   ])
108446  , -1420.59    , array([ 1.47045    ,  0.111708   ,  3.86669    ,  1.46888    ,  0.0503234  ])
108447  , -1420.59    , array([ 1.47078    ,  0.111676   ,  3.86601    ,  1.47108    ,  0.0503123  ])
108448  , -1419.05    , array([ 1.45756    ,  0.112215   ,  3.90166    ,  1.43577    ,  0.0503434  ])
108449  , -1420.59    , array([ 1.47062    ,  0.111692   ,  3.86635    ,  1.46998    ,  0.0503178  ])
108450  , -1419.05    , array([ 1.45756    ,  0.112215   ,  3.90166    ,  1.43577    ,  0.0503434  ])
108451  , -1417.09    , array([ 1.43643    ,  0.113062   ,  3.95879    ,  1.38041    ,  0.0503848  ])
108452  , -1415.08    , array([ 1.38601    ,  0.115083   ,  4.09513    ,  1.24832    ,  0.0504835  ])
108453  , -1419.41    , array([ 1.30443    ,  0.118352   ,  4.31572    ,  1.0346     ,  0.0506432  ])
108454  , -1415.08    , array([ 1.38601    ,  0.115083   ,  4.09513    ,  1.24832    ,  0.0504835  ])
108455  , -1415.65    , array([ 1.35485    ,  0.116332   ,  4.17939    ,  1.16669    ,  0.0505445  ])
108456  , -1415.41    , array([ 1.40527    ,  0.114311   ,  4.04305    ,  1.29878    ,  0.0504458  ])
108457  , -1415.07    , array([ 1.38334    ,  0.11519    ,  4.10235    ,  1.24133    ,  0.0504887  ])
108458  , -1415.07    , array([ 1.38421    ,  0.115155   ,  4.09999    ,  1.24361    ,  0.050487   ])
108459  , -1415.07    , array([ 1.38247    ,  0.115225   ,  4.10471    ,  1.23904    ,  0.0504904  ])
108460  , -1415.07    , array([ 1.38334    ,  0.11519    ,  4.10235    ,  1.24133    ,  0.0504887  ])
108461  , -1414.54    , array([ 1.38592    ,  0.114515   ,  4.11998    ,  1.21935    ,  0.0501253  ])
108462  , -1414.01    , array([ 1.39009    ,  0.113422   ,  4.1485     ,  1.18378    ,  0.0495372  ])
108463  , -1413.88    , array([ 1.39318    ,  0.112611   ,  4.16968    ,  1.15737    ,  0.0491006  ])
108464  , -1414.15    , array([ 1.3982     ,  0.111299   ,  4.20395    ,  1.11465    ,  0.0483941  ])
108465  , -1413.88    , array([ 1.39318    ,  0.112611   ,  4.16968    ,  1.15737    ,  0.0491006  ])
108466  , -1413.92    , array([ 1.3951     ,  0.11211    ,  4.18277    ,  1.14105    ,  0.0488307  ])
108467  , -1413.9     , array([ 1.392      ,  0.112921   ,  4.16159    ,  1.16746    ,  0.0492674  ])
108468  , -1413.88    , array([ 1.39335    ,  0.112568   ,  4.17081    ,  1.15597    ,  0.0490773  ])
108469  , -1413.88    , array([ 1.39345    ,  0.112542   ,  4.17149    ,  1.15511    ,  0.0490632  ])
108470  , -1413.88    , array([ 1.39335    ,  0.112568   ,  4.17081    ,  1.15597    ,  0.0490773  ])
108471  , -1670.45    , array([ 1.53409    ,  0.0930067  ,  3.53467    ,  1.35234    ,  0.0341856  ])
108472  , -1484.57    , array([ 1.16562    ,  0.144219   ,  5.2001     ,  0.838221   ,  0.0731727  ])
108473  , -1413.88    , array([ 1.39335    ,  0.112568   ,  4.17081    ,  1.15597    ,  0.0490773  ])
108474  , -1417.8     , array([ 1.30636    ,  0.124658   ,  4.56396    ,  1.0346     ,  0.0582809  ])
108475  , -1449.61    , array([ 1.44711    ,  0.105096   ,  3.92782    ,  1.23098    ,  0.0433892  ])
108476  , -1409.45    , array([ 1.35432    ,  0.117993   ,  4.34722    ,  1.10151    ,  0.0532071  ])
108477  , -1409.37    , array([ 1.35666    ,  0.117668   ,  4.33666    ,  1.10477    ,  0.0529598  ])
108478  , -1409.33    , array([ 1.35956    ,  0.117264   ,  4.32353    ,  1.10882    ,  0.0526525  ])
108479  , -1409.33    , array([ 1.36019    ,  0.117176   ,  4.32067    ,  1.1097     ,  0.0525855  ])
108480  , -1409.33    , array([ 1.36052    ,  0.11713    ,  4.31917    ,  1.11017    ,  0.0525504  ])
108481  , -1409.33    , array([ 1.36019    ,  0.117176   ,  4.32067    ,  1.1097     ,  0.0525855  ])
108482  , -1459.9     , array([ 1.36019    ,  0.117176   ,  5.32067    ,  1.1097     ,  0.0525855  ])
108483  , -1495.02    , array([ 1.36019    ,  0.117176   ,  2.70263    ,  1.1097     ,  0.0525855  ])
108484  , -1409.33    , array([ 1.36019    ,  0.117176   ,  4.32067    ,  1.1097     ,  0.0525855  ])
108485  , -1415.4     , array([ 1.36019    ,  0.117176   ,  3.70263    ,  1.1097     ,  0.0525855  ])
108486  , -1420.29    , array([ 1.36019    ,  0.117176   ,  4.70263    ,  1.1097     ,  0.0525855  ])
108487  , -1407.97    , array([ 1.36019    ,  0.117176   ,  4.13912    ,  1.1097     ,  0.0525855  ])
108488  , -1407.96    , array([ 1.36019    ,  0.117176   ,  4.13536    ,  1.1097     ,  0.0525855  ])
108489  , -1407.96    , array([ 1.36019    ,  0.117176   ,  4.13308    ,  1.1097     ,  0.0525855  ])
108490  , -1407.96    , array([ 1.36019    ,  0.117176   ,  4.1312     ,  1.1097     ,  0.0525855  ])
108491  , -1407.96    , array([ 1.36019    ,  0.117176   ,  4.13308    ,  1.1097     ,  0.0525855  ])
108492  , -1417.15    , array([ 1.31337    ,  0.121739   ,  4.23036    ,  0.795098   ,  0.0541682  ])
108493  , -1405.58    , array([ 1.43595    ,  0.109794   ,  3.97568    ,  1.61875    ,  0.0500246  ])
108494  , -1405.14    , array([ 1.40978    ,  0.112344   ,  4.03005    ,  1.44291    ,  0.0509092  ])
108495  , -1405.14    , array([ 1.40978    ,  0.112344   ,  4.03005    ,  1.44291    ,  0.0509092  ])
108496  , -1405.57    , array([ 1.39084    ,  0.11419    ,  4.0694     ,  1.31564    ,  0.0515495  ])
108497  , -1405.18    , array([ 1.41978    ,  0.11137    ,  4.00928    ,  1.51008    ,  0.0505713  ])
108498  , -1405.14    , array([ 1.41262    ,  0.112067   ,  4.02415    ,  1.462      ,  0.0508132  ])
108499  , -1405.14    , array([ 1.4121     ,  0.112118   ,  4.02524    ,  1.45848    ,  0.0508309  ])
108500  , -1405.14    , array([ 1.41315    ,  0.112016   ,  4.02306    ,  1.46553    ,  0.0507955  ])
108501  , -1405.14    , array([ 1.41262    ,  0.112067   ,  4.02415    ,  1.462      ,  0.0508132  ])
108502  , -1399.83    , array([ 1.32535    ,  0.115565   ,  4.26015    ,  1.23335    ,  0.050984   ])
108503  , -1415.23    , array([ 1.18413    ,  0.121225   ,  4.642      ,  0.863377   ,  0.0512605  ])
108504  , -1399.83    , array([ 1.32535    ,  0.115565   ,  4.26015    ,  1.23335    ,  0.050984   ])
108505  , -1402.23    , array([ 1.27141    ,  0.117727   ,  4.406      ,  1.09203    ,  0.0510896  ])
108506  , -1400.5     , array([ 1.35868    ,  0.114229   ,  4.17       ,  1.32069    ,  0.0509188  ])
108507  , -1399.82    , array([ 1.32852    ,  0.115438   ,  4.25157    ,  1.24165    ,  0.0509778  ])
108508  , -1399.82    , array([ 1.32936    ,  0.115405   ,  4.2493     ,  1.24386    ,  0.0509762  ])
108509  , -1399.82    , array([ 1.32768    ,  0.115472   ,  4.25385    ,  1.23945    ,  0.0509795  ])
108510  , -1392.01    , array([ 1.18642    ,  0.119185   ,  4.6368     ,  1.01333    ,  0.0516378  ])
108511  , -1399.82    , array([ 1.32852    ,  0.115438   ,  4.25157    ,  1.24165    ,  0.0509778  ])
108512  , -1392.01    , array([ 1.18642    ,  0.119185   ,  4.6368     ,  1.01333    ,  0.0516378  ])
108513  , -1425.84    , array([ 0.956496   ,  0.125247   ,  5.26011    ,  0.643886   ,  0.0527057  ])
108514  , -1392.01    , array([ 1.18642    ,  0.119185   ,  4.6368     ,  1.01333    ,  0.0516378  ])
108515  , -1396.02    , array([ 1.09859    ,  0.1215     ,  4.87488    ,  0.872213   ,  0.0520457  ])
108516  , -1393.21    , array([ 1.24069    ,  0.117754   ,  4.48966    ,  1.10054    ,  0.0513857  ])
108517  , -1392.01    , array([ 1.19035    ,  0.119081   ,  4.62613    ,  1.01965    ,  0.0516195  ])
108518  , -1392.01    , array([ 1.185      ,  0.119222   ,  4.64065    ,  1.01104    ,  0.0516444  ])
108519  , -1392.01    , array([ 1.18784    ,  0.119147   ,  4.63295    ,  1.01561    ,  0.0516312  ])
108520  , -1392.01    , array([ 1.18784    ,  0.119147   ,  4.63295    ,  1.01561    ,  0.0516312  ])
108521  , -1391.37    , array([ 1.19042    ,  0.118472   ,  4.65058    ,  0.99363    ,  0.0512678  ])
108522  , -1390.71    , array([ 1.19459    ,  0.11738    ,  4.6791     ,  0.958065   ,  0.0506798  ])
108523  , -1390.49    , array([ 1.19861    ,  0.116326   ,  4.70663    ,  0.923736   ,  0.0501122  ])
108524  , -1390.97    , array([ 1.20513    ,  0.11462    ,  4.75118    ,  0.868191   ,  0.0491938  ])
108525  , -1390.49    , array([ 1.19861    ,  0.116326   ,  4.70663    ,  0.923736   ,  0.0501122  ])
108526  , -1390.55    , array([ 1.2011     ,  0.115674   ,  4.72365    ,  0.90252    ,  0.0497614  ])
108527  , -1390.53    , array([ 1.19707    ,  0.116729   ,  4.69612    ,  0.936848   ,  0.050329   ])
108528  , -1390.49    , array([ 1.19883    ,  0.116269   ,  4.70811    ,  0.92189    ,  0.0500816  ])
108529  , -1390.49    , array([ 1.19894    ,  0.11624    ,  4.70886    ,  0.920953   ,  0.0500662  ])
108530  , -1390.49    , array([ 1.19883    ,  0.116269   ,  4.70811    ,  0.92189    ,  0.0500816  ])
108531  , -1683.78    , array([ 1.33957    ,  0.0967077  ,  4.07198    ,  1.11827    ,  0.0351899  ])
108532  , -1471.5     , array([ 0.971099   ,  0.14792    ,  5.7374     ,  0.604146   ,  0.074177   ])
108533  , -1390.49    , array([ 1.19883    ,  0.116269   ,  4.70811    ,  0.92189    ,  0.0500816  ])
108534  , -1387.58    , array([ 1.11184    ,  0.128359   ,  5.10126    ,  0.800523   ,  0.0592853  ])
108535  , -1409.99    , array([ 1.05808    ,  0.135831   ,  5.34425    ,  0.725513   ,  0.0649734  ])
108536  , -1381.29    , array([ 1.15011    ,  0.12304    ,  4.9283     ,  0.853917   ,  0.0552362  ])
108537  , -1381.26    , array([ 1.15122    ,  0.122886   ,  4.9233     ,  0.855461   ,  0.0551191  ])
108538  , -1381.23    , array([ 1.15472    ,  0.1224     ,  4.90748    ,  0.860344   ,  0.0547489  ])
108539  , -1381.23    , array([ 1.15424    ,  0.122466   ,  4.90963    ,  0.859682   ,  0.054799   ])
108540  , -1381.23    , array([ 1.1538     ,  0.122528   ,  4.91164    ,  0.85906    ,  0.0548462  ])
108541  , -1381.23    , array([ 1.15424    ,  0.122466   ,  4.90963    ,  0.859682   ,  0.054799   ])
108542  , -1439.46    , array([ 1.15424    ,  0.122466   ,  5.90963    ,  0.859682   ,  0.054799   ])
108543  , -1458.47    , array([ 1.15424    ,  0.122466   ,  3.29159    ,  0.859682   ,  0.054799   ])
108544  , -1381.23    , array([ 1.15424    ,  0.122466   ,  4.90963    ,  0.859682   ,  0.054799   ])
108545  , -1383.52    , array([ 1.15424    ,  0.122466   ,  4.29159    ,  0.859682   ,  0.054799   ])
108546  , -1394.89    , array([ 1.15424    ,  0.122466   ,  5.29159    ,  0.859682   ,  0.054799   ])
108547  , -1378.39    , array([ 1.15424    ,  0.122466   ,  4.64763    ,  0.859682   ,  0.054799   ])
108548  , -1378.39    , array([ 1.15424    ,  0.122466   ,  4.64501    ,  0.859682   ,  0.054799   ])
108549  , -1378.39    , array([ 1.15424    ,  0.122466   ,  4.64236    ,  0.859682   ,  0.054799   ])
108550  , -1379.14    , array([ 1.15424    ,  0.122466   ,  4.50838    ,  0.859682   ,  0.054799   ])
108551  , -1378.39    , array([ 1.15424    ,  0.122466   ,  4.63969    ,  0.859682   ,  0.054799   ])
108552  , -1378.39    , array([ 1.15424    ,  0.122466   ,  4.64236    ,  0.859682   ,  0.054799   ])
108553  , -1397.22    , array([ 1.10742    ,  0.127028   ,  4.73964    ,  0.545077   ,  0.0563817  ])
108554  , -1367.97    , array([ 1.23       ,  0.115083   ,  4.48496    ,  1.36872    ,  0.0522382  ])
108555  , -1368.17    , array([ 1.22399    ,  0.115669   ,  4.49744    ,  1.32836    ,  0.0524412  ])
108556  , -1376.06    , array([ 1.35257    ,  0.103138   ,  4.23029    ,  2.19237    ,  0.0480946  ])
108557  , -1367.97    , array([ 1.23       ,  0.115083   ,  4.48496    ,  1.36872    ,  0.0522382  ])
108558  , -1368.82    , array([ 1.27682    ,  0.110521   ,  4.38769    ,  1.68333    ,  0.0506554  ])
108559  , -1369.78    , array([ 1.20106    ,  0.117903   ,  4.54508    ,  1.17429    ,  0.0532163  ])
108560  , -1367.81    , array([ 1.24484    ,  0.113637   ,  4.45413    ,  1.46845    ,  0.0517364  ])
108561  , -1367.8     , array([ 1.24334    ,  0.113783   ,  4.45724    ,  1.45837    ,  0.0517872  ])
108562  , -1367.8     , array([ 1.24245    ,  0.11387    ,  4.45909    ,  1.45238    ,  0.0518173  ])
108563  , -1367.8     , array([ 1.24157    ,  0.113956   ,  4.46093    ,  1.44646    ,  0.0518471  ])
108564  , -1367.8     , array([ 1.24245    ,  0.11387    ,  4.45909    ,  1.45238    ,  0.0518173  ])
108565  , -1362.46    , array([ 1.10177    ,  0.117579   ,  4.84047    ,  1.22634    ,  0.0524707  ])
108566  , -1421.1     , array([ 0.874149   ,  0.123581   ,  5.45755    ,  0.860594   ,  0.0535279  ])
108567  , -1362.46    , array([ 1.10177    ,  0.117579   ,  4.84047    ,  1.22634    ,  0.0524707  ])
108568  , -1371.68    , array([ 1.01483    ,  0.119872   ,  5.07617    ,  1.08664    ,  0.0528745  ])
108569  , -1362.04    , array([ 1.15551    ,  0.116163   ,  4.6948     ,  1.31268    ,  0.0522211  ])
108570  , -1361.8     , array([ 1.13425    ,  0.116723   ,  4.75241    ,  1.27853    ,  0.0523198  ])
108571  , -1361.8     , array([ 1.13534    ,  0.116694   ,  4.74948    ,  1.28027    ,  0.0523148  ])
108572  , -1361.8     , array([ 1.13641    ,  0.116666   ,  4.74657    ,  1.28199    ,  0.0523098  ])
108573  , -1358.09    , array([ 0.942155   ,  0.11795    ,  5.24738    ,  1.31889    ,  0.0536517  ])
108574  , -1361.8     , array([ 1.13534    ,  0.116694   ,  4.74948    ,  1.28027    ,  0.0523148  ])
108575  , -1361       , array([ 1.13791    ,  0.116019   ,  4.7671     ,  1.25829    ,  0.0519514  ])
108576  , -1360.14    , array([ 1.14208    ,  0.114927   ,  4.79563    ,  1.22273    ,  0.0513633  ])
108577  , -1359.77    , array([ 1.14696    ,  0.113651   ,  4.82894    ,  1.18119    ,  0.0506765  ])
108578  , -1360.56    , array([ 1.15484    ,  0.111587   ,  4.88285    ,  1.11397    ,  0.0495652  ])
108579  , -1359.77    , array([ 1.14696    ,  0.113651   ,  4.82894    ,  1.18119    ,  0.0506765  ])
108580  , -1359.87    , array([ 1.14997    ,  0.112863   ,  4.84953    ,  1.15551    ,  0.050252   ])
108581  , -1359.83    , array([ 1.14509    ,  0.114139   ,  4.81622    ,  1.19705    ,  0.0509388  ])
108582  , -1359.77    , array([ 1.14723    ,  0.11358    ,  4.83081    ,  1.17885    ,  0.0506379  ])
108583  , -1359.77    , array([ 1.14711    ,  0.113611   ,  4.83       ,  1.17987    ,  0.0506547  ])
108584  , -1359.77    , array([ 1.14735    ,  0.113548   ,  4.83163    ,  1.17784    ,  0.0506211  ])
108585  , -1359.77    , array([ 1.14723    ,  0.11358    ,  4.83081    ,  1.17885    ,  0.0506379  ])
108586  , -1571.76    , array([ 1.28797    ,  0.0940182  ,  4.19468    ,  1.37523    ,  0.0357461  ])
108587  , -1448.15    , array([ 0.919499   ,  0.145231   ,  5.8601     ,  0.861109   ,  0.0747333  ])
108588  , -1359.77    , array([ 1.14723    ,  0.11358    ,  4.83081    ,  1.17885    ,  0.0506379  ])
108589  , -1364.65    , array([ 1.06024    ,  0.125669   ,  5.22397    ,  1.05749    ,  0.0598415  ])
108590  , -1390.61    , array([ 1.20099    ,  0.106108   ,  4.58783    ,  1.25386    ,  0.0449497  ])
108591  , -1355.87    , array([ 1.11001    ,  0.118753   ,  4.99904    ,  1.12692    ,  0.0545761  ])
108592  , -1355.81    , array([ 1.11241    ,  0.118419   ,  4.98819    ,  1.13027    ,  0.0543219  ])
108593  , -1355.78    , array([ 1.11456    ,  0.11812    ,  4.97848    ,  1.13327    ,  0.0540947  ])
108594  , -1355.78    , array([ 1.11493    ,  0.118068   ,  4.97679    ,  1.13379    ,  0.0540551  ])
108595  , -1355.78    , array([ 1.11526    ,  0.118023   ,  4.97533    ,  1.13424    ,  0.0540209  ])
108596  , -1355.78    , array([ 1.11493    ,  0.118068   ,  4.97679    ,  1.13379    ,  0.0540551  ])
108597  , -1409.49    , array([ 1.11493    ,  0.118068   ,  5.97679    ,  1.13379    ,  0.0540551  ])
108598  , -1433.96    , array([ 1.11493    ,  0.118068   ,  3.35875    ,  1.13379    ,  0.0540551  ])
108599  , -1355.78    , array([ 1.11493    ,  0.118068   ,  4.97679    ,  1.13379    ,  0.0540551  ])
108600  , -1359.47    , array([ 1.11493    ,  0.118068   ,  4.35875    ,  1.13379    ,  0.0540551  ])
108601  , -1368.03    , array([ 1.11493    ,  0.118068   ,  5.35875    ,  1.13379    ,  0.0540551  ])
108602  , -1353.66    , array([ 1.11493    ,  0.118068   ,  4.74624    ,  1.13379    ,  0.0540551  ])
108603  , -1353.65    , array([ 1.11493    ,  0.118068   ,  4.74382    ,  1.13379    ,  0.0540551  ])
108604  , -1353.65    , array([ 1.11493    ,  0.118068   ,  4.74141    ,  1.13379    ,  0.0540551  ])
108605  , -1353.65    , array([ 1.11493    ,  0.118068   ,  4.73906    ,  1.13379    ,  0.0540551  ])
108606  , -1353.65    , array([ 1.11493    ,  0.118068   ,  4.74141    ,  1.13379    ,  0.0540551  ])
108607  , -1368.72    , array([ 1.06811    ,  0.122631   ,  4.83869    ,  0.819186   ,  0.0556378  ])
108608  , -1346.66    , array([ 1.19069    ,  0.110686   ,  4.58401    ,  1.64283    ,  0.0514942  ])
108609  , -1346.77    , array([ 1.17747    ,  0.111974   ,  4.61147    ,  1.55403    ,  0.0519409  ])
108610  , -1358.93    , array([ 1.31326    ,  0.0987408  ,  4.32934    ,  2.46648    ,  0.0473506  ])
108611  , -1346.66    , array([ 1.19069    ,  0.110686   ,  4.58401    ,  1.64283    ,  0.0514942  ])
108612  , -1348.93    , array([ 1.23751    ,  0.106123   ,  4.48673    ,  1.95744    ,  0.0499115  ])
108613  , -1347.42    , array([ 1.16175    ,  0.113506   ,  4.64413    ,  1.4484     ,  0.0524723  ])
108614  , -1346.65    , array([ 1.18951    ,  0.110801   ,  4.58646    ,  1.63492    ,  0.051534   ])
108615  , -1346.65    , array([ 1.18788    ,  0.11096    ,  4.58985    ,  1.62396    ,  0.0515891  ])
108616  , -1346.65    , array([ 1.18715    ,  0.111031   ,  4.59136    ,  1.61906    ,  0.0516138  ])
108617  , -1346.65    , array([ 1.18861    ,  0.110888   ,  4.58833    ,  1.62887    ,  0.0515644  ])
108618  , -1346.65    , array([ 1.18788    ,  0.11096    ,  4.58985    ,  1.62396    ,  0.0515891  ])
108619  , -1343.57    , array([ 1.0472     ,  0.114669   ,  4.97122    ,  1.39792    ,  0.0522425  ])
108620  , -1425.68    , array([ 0.81958    ,  0.12067    ,  5.5883     ,  1.03217    ,  0.0532997  ])
108621  , -1343.57    , array([ 1.0472     ,  0.114669   ,  4.97122    ,  1.39792    ,  0.0522425  ])
108622  , -1357.69    , array([ 0.960258   ,  0.116961   ,  5.20692    ,  1.25822    ,  0.0526463  ])
108623  , -1341.63    , array([ 1.10094    ,  0.113252   ,  4.82555    ,  1.48426    ,  0.0519929  ])
108624  , -1341.64    , array([ 1.09418    ,  0.11343    ,  4.84387    ,  1.4734     ,  0.0520243  ])
108625  , -1341.63    , array([ 1.09837    ,  0.11332    ,  4.8325     ,  1.48014    ,  0.0520048  ])
108626  , -1341.63    , array([ 1.09927    ,  0.113296   ,  4.83008    ,  1.48158    ,  0.0520007  ])
108627  , -1341.63    , array([ 1.09748    ,  0.113343   ,  4.83493    ,  1.4787     ,  0.052009   ])
108628  , -1326.28    , array([ 1.06141    ,  0.109945   ,  4.91553    ,  1.68001    ,  0.0516949  ])
108629  , -1341.63    , array([ 1.09837    ,  0.11332    ,  4.8325     ,  1.48014    ,  0.0520048  ])
108630  , -1326.28    , array([ 1.06141    ,  0.109945   ,  4.91553    ,  1.68001    ,  0.0516949  ])
108631  , -1314.49    , array([ 1.00159    ,  0.104484   ,  5.04987    ,  2.0034     ,  0.0511934  ])
108632  , -1314.56    , array([ 0.987821   ,  0.103227   ,  5.08081    ,  2.07787    ,  0.0510779  ])
108633  , -1314.49    , array([ 1.00159    ,  0.104484   ,  5.04987    ,  2.0034     ,  0.0511934  ])
108634  , -1316.82    , array([ 1.02444    ,  0.10657    ,  4.99856    ,  1.87987    ,  0.051385   ])
108635  , -1315.04    , array([ 1.01032    ,  0.105281   ,  5.03027    ,  1.95621    ,  0.0512666  ])
108636  , -1314.38    , array([ 0.994851   ,  0.103869   ,  5.06502    ,  2.03986    ,  0.0511368  ])
108637  , -1314.38    , array([ 0.995886   ,  0.103963   ,  5.06269    ,  2.03426    ,  0.0511455  ])
108638  , -1314.38    , array([ 0.996911   ,  0.104057   ,  5.06039    ,  2.02872    ,  0.0511541  ])
108639  , -1314.38    , array([ 0.995886   ,  0.103963   ,  5.06269    ,  2.03426    ,  0.0511455  ])
108640  , -1315.15    , array([ 0.998463   ,  0.103288   ,  5.08032    ,  2.01228    ,  0.0507821  ])
108641  , -1313.79    , array([ 0.991715   ,  0.105055   ,  5.03417    ,  2.06983    ,  0.0517336  ])
108642  , -1313.78    , array([ 0.990796   ,  0.105296   ,  5.02788    ,  2.07767    ,  0.0518632  ])
108643  , -1313.83    , array([ 0.989308   ,  0.105686   ,  5.01771    ,  2.09036    ,  0.052073   ])
108644  , -1313.78    , array([ 0.990796   ,  0.105296   ,  5.02788    ,  2.07767    ,  0.0518632  ])
108645  , -1313.78    , array([ 0.990227   ,  0.105445   ,  5.024      ,  2.08251    ,  0.0519433  ])
108646  , -1313.78    , array([ 0.991147   ,  0.105204   ,  5.03029    ,  2.07467    ,  0.0518137  ])
108647  , -1313.78    , array([ 0.990847   ,  0.105283   ,  5.02823    ,  2.07724    ,  0.051856   ])
108648  , -1313.78    , array([ 0.990897   ,  0.10527    ,  5.02858    ,  2.07681    ,  0.0518489  ])
108649  , -1313.78    , array([ 0.990847   ,  0.105283   ,  5.02823    ,  2.07724    ,  0.051856   ])
108650  , -1375.44    , array([ 1.13159    ,  0.0857215  ,  4.3921     ,  2.27361    ,  0.0369643  ])
108651  , -1475.95    , array([ 0.763117   ,  0.136934   ,  6.05752    ,  1.75949    ,  0.0759514  ])
108652  , -1313.78    , array([ 0.990847   ,  0.105283   ,  5.02823    ,  2.07724    ,  0.051856   ])
108653  , -1338.71    , array([ 0.903862   ,  0.117373   ,  5.42138    ,  1.95587    ,  0.0610596  ])
108654  , -1317.16    , array([ 1.04461    ,  0.0978111  ,  4.78525    ,  2.15224    ,  0.0461679  ])
108655  , -1313.14    , array([ 1.00504    ,  0.10331    ,  4.96407    ,  2.09704    ,  0.0503539  ])
108656  , -1313.13    , array([ 1.00619    ,  0.10315    ,  4.95888    ,  2.09865    ,  0.0502325  ])
108657  , -1313.13    , array([ 1.00687    ,  0.103056   ,  4.9558     ,  2.0996     ,  0.0501604  ])
108658  , -1313.13    , array([ 1.00671    ,  0.103078   ,  4.95652    ,  2.09937    ,  0.0501773  ])
108659  , -1313.13    , array([ 1.00703    ,  0.103033   ,  4.95507    ,  2.09982    ,  0.0501434  ])
108660  , -1313.13    , array([ 1.00687    ,  0.103056   ,  4.9558     ,  2.0996     ,  0.0501604  ])
108661  , -1341.05    , array([ 1.00687    ,  0.103056   ,  5.9558     ,  2.0996     ,  0.0501604  ])
108662  , -1412.23    , array([ 1.00687    ,  0.103056   ,  3.33776    ,  2.0996     ,  0.0501604  ])
108663  , -1313.13    , array([ 1.00687    ,  0.103056   ,  4.9558     ,  2.0996     ,  0.0501604  ])
108664  , -1328.16    , array([ 1.00687    ,  0.103056   ,  4.33776    ,  2.0996     ,  0.0501604  ])
108665  , -1316.54    , array([ 1.00687    ,  0.103056   ,  5.33776    ,  2.0996     ,  0.0501604  ])
108666  , -1313.04    , array([ 1.00687    ,  0.103056   ,  5.01255    ,  2.0996     ,  0.0501604  ])
108667  , -1313.04    , array([ 1.00687    ,  0.103056   ,  5.00792    ,  2.0996     ,  0.0501604  ])
108668  , -1313.04    , array([ 1.00687    ,  0.103056   ,  5.0074     ,  2.0996     ,  0.0501604  ])
108669  , -1313.04    , array([ 1.00687    ,  0.103056   ,  5.00688    ,  2.0996     ,  0.0501604  ])
108670  , -1313.04    , array([ 1.00687    ,  0.103056   ,  5.0074     ,  2.0996     ,  0.0501604  ])
108671  , -1340.69    , array([ 0.866194   ,  0.106765   ,  5.38877    ,  1.87355    ,  0.0508138  ])
108672  , -1354.91    , array([ 1.23449    ,  0.097054   ,  4.39032    ,  2.46534    ,  0.0491031  ])
108673  , -1313.04    , array([ 1.00687    ,  0.103056   ,  5.0074     ,  2.0996     ,  0.0501604  ])
108674  , -1319.38    , array([ 1.09382    ,  0.100763   ,  4.7717     ,  2.2393     ,  0.0497565  ])
108675  , -1317       , array([ 0.953138   ,  0.104472   ,  5.15307    ,  2.01325    ,  0.0504099  ])
108676  , -1313.02    , array([ 1.01536    ,  0.102832   ,  4.98439    ,  2.11324    ,  0.0501209  ])
108677  , -1313.01    , array([ 1.01231    ,  0.102912   ,  4.99266    ,  2.10833    ,  0.0501351  ])
108678  , -1313.01    , array([ 1.01241    ,  0.10291    ,  4.9924     ,  2.10849    ,  0.0501347  ])
108679  , -1313.01    , array([ 1.01246    ,  0.102908   ,  4.99225    ,  2.10857    ,  0.0501344  ])
108680  , -1313.01    , array([ 1.01241    ,  0.10291    ,  4.9924     ,  2.10849    ,  0.0501347  ])
108681  , -1342.96    , array([ 0.909921   ,  0.0935534  ,  5.22259    ,  2.66261    ,  0.0492754  ])
108682  , -1388.85    , array([ 1.17823    ,  0.118049   ,  4.61994    ,  1.21189    ,  0.0515251  ])
