36010   , -79089.4    , array([ 0.694502   ,  0.277382   ,  8.92795e-61,  2.77087e-17,  1.16034e-34])
37387   , -1986.02    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99749    ])
37389   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99904    ])
37391   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99963    ])
37393   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99986    ])
37395   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99995    ])
37397   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99998    ])
37399   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  4.99999    ])
37401   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37403   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37405   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37407   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37409   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37411   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37413   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37415   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37417   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37419   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37421   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37423   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37425   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37427   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37428   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37429   , -2236.98    , array([ 1.35924    ,  0.096893   ,  3.28588    ,  8.81995    ,  5          ])
37430   , -2708.46    , array([ 1.35924    ,  0.096893   ,  0.667843   ,  8.81995    ,  5          ])
37431   , -1986.01    , array([ 1.35924    ,  0.096893   ,  2.28588    ,  8.81995    ,  5          ])
37432   , -2078.64    , array([ 1.35924    ,  0.096893   ,  1.66784    ,  8.81995    ,  5          ])
37433   , -2024.04    , array([ 1.35924    ,  0.096893   ,  2.66784    ,  8.81995    ,  5          ])
37434   , -1985.99    , array([ 1.35924    ,  0.096893   ,  2.2773     ,  8.81995    ,  5          ])
37435   , -1985.99    , array([ 1.35924    ,  0.096893   ,  2.27767    ,  8.81995    ,  5          ])
37436   , -1985.99    , array([ 1.35924    ,  0.096893   ,  2.27758    ,  8.81995    ,  5          ])
37437   , -1985.99    , array([ 1.35924    ,  0.096893   ,  2.27775    ,  8.81995    ,  5          ])
37438   , -1985.99    , array([ 1.35924    ,  0.096893   ,  2.27767    ,  8.81995    ,  5          ])
37439   , -2453       , array([ 1.08529    ,  0.0716137  ,  2.46666    ,  9.61171    ,  5          ])
37440   , -2359.66    , array([ 1.80251    ,  0.137796   ,  1.97187    ,  7.53885    ,  5          ])
37441   , -1985.99    , array([ 1.35924    ,  0.096893   ,  2.27767    ,  8.81995    ,  5          ])
37442   , -2063.67    , array([ 1.52856    ,  0.112517   ,  2.16086    ,  8.33061    ,  5          ])
37443   , -2040.82    , array([ 1.2546     ,  0.0872372  ,  2.34985    ,  9.12237    ,  5          ])
37444   , -1986.61    , array([ 1.37995    ,  0.0988043  ,  2.26338    ,  8.76008    ,  5          ])
37445   , -1985.85    , array([ 1.3662     ,  0.0975353  ,  2.27286    ,  8.79983    ,  5          ])
37446   , -1985.84    , array([ 1.36554    ,  0.0974743  ,  2.27332    ,  8.80174    ,  5          ])
37447   , -1985.84    , array([ 1.36548    ,  0.0974684  ,  2.27336    ,  8.80192    ,  5          ])
37448   , -1985.84    , array([ 1.36541    ,  0.0974627  ,  2.27341    ,  8.8021     ,  5          ])
37449   , -1985.84    , array([ 1.36548    ,  0.0974684  ,  2.27336    ,  8.80192    ,  5          ])
37450   , -1987.88    , array([ 1.22697    ,  0.0899288  ,  2.41851    ,  9.42224    ,  5          ])
37451   , -1996.13    , array([ 1.58959    ,  0.109668   ,  2.03851    ,  7.79822    ,  5          ])
37452   , -1985.84    , array([ 1.36548    ,  0.0974684  ,  2.27336    ,  8.80192    ,  5          ])
37453   , -1988.33    , array([ 1.45108    ,  0.102128   ,  2.18366    ,  8.41854    ,  5          ])
37454   , -1985.46    , array([ 1.31257    ,  0.0945885  ,  2.3288     ,  9.03886    ,  5          ])
37455   , -1985.45    , array([ 1.31594    ,  0.0947718  ,  2.32528    ,  9.02379    ,  5          ])
37456   , -1985.45    , array([ 1.32142    ,  0.0950701  ,  2.31953    ,  8.99925    ,  5          ])
37457   , -1985.45    , array([ 1.32075    ,  0.0950338  ,  2.32023    ,  9.00223    ,  5          ])
37458   , -1985.45    , array([ 1.3203     ,  0.0950095  ,  2.3207     ,  9.00423    ,  5          ])
37459   , -1984.6     , array([ 1.30807    ,  0.0931746  ,  2.35459    ,  9.18451    ,  5          ])
37460   , -1985.45    , array([ 1.32075    ,  0.0950338  ,  2.32023    ,  9.00223    ,  5          ])
37461   , -1984.6     , array([ 1.30807    ,  0.0931746  ,  2.35459    ,  9.18451    ,  5          ])
37462   , -1983.74    , array([ 1.28754    ,  0.0901663  ,  2.41018    ,  9.47946    ,  5          ])
37463   , -1983.69    , array([ 1.26923    ,  0.0874829  ,  2.45976    ,  9.74255    ,  5          ])
37465   , -1983.69    , array([ 1.26923    ,  0.0874829  ,  2.45976    ,  9.74255    ,  5          ])
37466   , -1984.16    , array([ 1.25792    ,  0.0858245  ,  2.49041    ,  9.90515    ,  5          ])
37467   , -1983.61    , array([ 1.27623    ,  0.0885079  ,  2.44082    ,  9.64206    ,  5          ])
37468   , -1983.61    , array([ 1.27667    ,  0.0885732  ,  2.43962    ,  9.63566    ,  5          ])
37469   , -1983.61    , array([ 1.27711    ,  0.0886378  ,  2.43842    ,  9.62932    ,  5          ])
37470   , -1983.63    , array([ 1.2811     ,  0.0892216  ,  2.42763    ,  9.57208    ,  5          ])
37471   , -1983.61    , array([ 1.27755    ,  0.0887017  ,  2.43724    ,  9.62305    ,  5          ])
37472   , -1983.61    , array([ 1.27711    ,  0.0886378  ,  2.43842    ,  9.62932    ,  5          ])
37474   , -1991.78    , array([ 1.50123    ,  0.100837   ,  2.20357    ,  8.62562    ,  5          ])
37475   , -1983.61    , array([ 1.27711    ,  0.0886378  ,  2.43842    ,  9.62932    ,  5          ])
37476   , -1984.72    , array([ 1.36272    ,  0.0932976  ,  2.34872    ,  9.24595    ,  5          ])
37477   , -1985.53    , array([ 1.22421    ,  0.0857579  ,  2.49386    ,  9.86627    ,  5          ])
37478   , -1983.5     , array([ 1.30167    ,  0.0899745  ,  2.41269    ,  9.51935    ,  5          ])
37479   , -1983.49    , array([ 1.29742    ,  0.0897434  ,  2.41714    ,  9.53836    ,  5          ])
37480   , -1983.49    , array([ 1.2962     ,  0.0896771  ,  2.41841    ,  9.54382    ,  5          ])
37481   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37482   , -1983.49    , array([ 1.29582    ,  0.0896564  ,  2.41881    ,  9.54552    ,  5          ])
37483   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37485   , -1994.2     , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  3.38197    ])
37486   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37487   , -1985.67    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.38197    ])
37489   , -1984.41    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.69098    ])
37491   , -1983.81    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.88197    ])
37493   , -1983.6     , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.95492    ])
37495   , -1983.53    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.98278    ])
37497   , -1983.5     , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99342    ])
37499   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99749    ])
37501   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99904    ])
37503   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99963    ])
37505   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99986    ])
37507   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99995    ])
37509   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99998    ])
37511   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  4.99999    ])
37513   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37515   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37517   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37519   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37521   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37523   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37525   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37527   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37529   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37531   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37533   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37535   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37537   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37539   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37540   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37541   , -2205.06    , array([ 1.29601    ,  0.0896667  ,  3.41861    ,  9.54467    ,  5          ])
37542   , -2587.46    , array([ 1.29601    ,  0.0896667  ,  0.80058    ,  9.54467    ,  5          ])
37543   , -1983.49    , array([ 1.29601    ,  0.0896667  ,  2.41861    ,  9.54467    ,  5          ])
37544   , -2063.34    , array([ 1.29601    ,  0.0896667  ,  1.80058    ,  9.54467    ,  5          ])
37545   , -2017.06    , array([ 1.29601    ,  0.0896667  ,  2.80058    ,  9.54467    ,  5          ])
37546   , -1983.46    , array([ 1.29601    ,  0.0896667  ,  2.40715    ,  9.54467    ,  5          ])
37547   , -1983.46    , array([ 1.29601    ,  0.0896667  ,  2.40867    ,  9.54467    ,  5          ])
37548   , -1983.46    , array([ 1.29601    ,  0.0896667  ,  2.40857    ,  9.54467    ,  5          ])
37549   , -1983.46    , array([ 1.29601    ,  0.0896667  ,  2.40877    ,  9.54467    ,  5          ])
37550   , -1983.46    , array([ 1.29601    ,  0.0896667  ,  2.40867    ,  9.54467    ,  5          ])
37552   , -2489.37    , array([ 1.73928    ,  0.13057    ,  2.10288    ,  8.26358    ,  5          ])
37553   , -1983.46    , array([ 1.29601    ,  0.0896667  ,  2.40867    ,  9.54467    ,  5          ])
37554   , -2084.96    , array([ 1.46533    ,  0.10529    ,  2.29187    ,  9.05534    ,  5          ])
37555   , -2058.89    , array([ 1.19137    ,  0.0800108  ,  2.48086    ,  9.8471     ,  5          ])
37556   , -1984.12    , array([ 1.31848    ,  0.0917396  ,  2.39318    ,  9.47975    ,  5          ])
37557   , -1983.13    , array([ 1.30476    ,  0.0904734  ,  2.40264    ,  9.51941    ,  5          ])
37558   , -1983.13    , array([ 1.30427    ,  0.0904282  ,  2.40298    ,  9.52082    ,  5          ])
37559   , -1983.13    , array([ 1.30418    ,  0.0904205  ,  2.40304    ,  9.52106    ,  5          ])
37560   , -1983.13    , array([ 1.3041     ,  0.090413   ,  2.40309    ,  9.5213     ,  5          ])
37561   , -1983.13    , array([ 1.30418    ,  0.0904205  ,  2.40304    ,  9.52106    ,  5          ])
37563   , -1988       , array([ 1.37479    ,  0.10077    ,  2.2118     ,  8.5064     ,  5          ])
37564   , -1983.13    , array([ 1.30418    ,  0.0904205  ,  2.40304    ,  9.52106    ,  5          ])
37565   , -1984.48    , array([ 1.33115    ,  0.0943735  ,  2.32999    ,  9.1335     ,  5          ])
37566   , -1982.79    , array([ 1.28752    ,  0.0879775  ,  2.44818    ,  9.76059    ,  5          ])
37567   , -1982.83    , array([ 1.28138    ,  0.0870785  ,  2.46479    ,  9.84872    ,  5          ])
37568   , -1982.79    , array([ 1.2868     ,  0.0878723  ,  2.45012    ,  9.7709     ,  5          ])
37569   , -1982.79    , array([ 1.28645    ,  0.0878218  ,  2.45106    ,  9.77586    ,  5          ])
37570   , -1982.79    , array([ 1.28628    ,  0.0877958  ,  2.45154    ,  9.7784     ,  5          ])
37572   , -1982.79    , array([ 1.28645    ,  0.0878218  ,  2.45106    ,  9.77586    ,  5          ])
37574   , -1994.19    , array([ 1.51057    ,  0.100021   ,  2.21621    ,  8.77216    ,  5          ])
37575   , -1982.79    , array([ 1.28645    ,  0.0878218  ,  2.45106    ,  9.77586    ,  5          ])
37576   , -1985.36    , array([ 1.37206    ,  0.0924815  ,  2.36135    ,  9.39248    ,  5          ])
37578   , -1983.59    , array([ 1.32925    ,  0.0901517  ,  2.40621    ,  9.58417    ,  5          ])
37579   , -1982.81    , array([ 1.27279    ,  0.0870779  ,  2.46538    ,  9.83706    ,  5          ])
37580   , -1982.78    , array([ 1.28131    ,  0.0875421  ,  2.45644    ,  9.79887    ,  5          ])
37581   , -1982.78    , array([ 1.28112    ,  0.0875314  ,  2.45665    ,  9.79974    ,  5          ])
37582   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37583   , -1982.78    , array([ 1.28101    ,  0.0875252  ,  2.45677    ,  9.80025    ,  5          ])
37584   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37586   , -1992.19    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  3.38197    ])
37587   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37588   , -1984.7     , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.38197    ])
37590   , -1983.59    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.69098    ])
37592   , -1983.06    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.88197    ])
37594   , -1982.88    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.95492    ])
37596   , -1982.82    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.98278    ])
37598   , -1982.8     , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99342    ])
37600   , -1982.79    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99749    ])
37602   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99904    ])
37604   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99963    ])
37606   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99986    ])
37608   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99995    ])
37610   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99998    ])
37612   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  4.99999    ])
37614   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37616   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37618   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37620   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37622   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37624   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37626   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37628   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37630   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37632   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37634   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37636   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37638   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37640   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37641   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37642   , -2196       , array([ 1.28106    ,  0.0875282  ,  3.45671    ,  9.80001    ,  5          ])
37643   , -2552.76    , array([ 1.28106    ,  0.0875282  ,  0.838676   ,  9.80001    ,  5          ])
37644   , -1982.78    , array([ 1.28106    ,  0.0875282  ,  2.45671    ,  9.80001    ,  5          ])
37645   , -2058.58    , array([ 1.28106    ,  0.0875282  ,  1.83868    ,  9.80001    ,  5          ])
37646   , -2015.18    , array([ 1.28106    ,  0.0875282  ,  2.83868    ,  9.80001    ,  5          ])
37647   , -1982.75    , array([ 1.28106    ,  0.0875282  ,  2.44329    ,  9.80001    ,  5          ])
37648   , -1982.75    , array([ 1.28106    ,  0.0875282  ,  2.44522    ,  9.80001    ,  5          ])
37649   , -1982.75    , array([ 1.28106    ,  0.0875282  ,  2.44511    ,  9.80001    ,  5          ])
37650   , -1982.75    , array([ 1.28106    ,  0.0875282  ,  2.44534    ,  9.80001    ,  5          ])
37651   , -1982.75    , array([ 1.28106    ,  0.0875282  ,  2.44522    ,  9.80001    ,  5          ])
37653   , -2542.59    , array([ 1.72433    ,  0.128431   ,  2.13943    ,  8.51892    ,  5          ])
37654   , -1982.75    , array([ 1.28106    ,  0.0875282  ,  2.44522    ,  9.80001    ,  5          ])
37655   , -2095.87    , array([ 1.45037    ,  0.103152   ,  2.32842    ,  9.31067    ,  5          ])
37657   , -2011.96    , array([ 1.36572    ,  0.0953399  ,  2.38682    ,  9.55534    ,  5          ])
37658   , -1983.02    , array([ 1.27818    ,  0.087262   ,  2.44721    ,  9.80834    ,  5          ])
37659   , -1982.51    , array([ 1.28875    ,  0.0882379  ,  2.43992    ,  9.77778    ,  5          ])
37660   , -1982.5     , array([ 1.28776    ,  0.0881464  ,  2.4406     ,  9.78065    ,  5          ])
37661   , -1982.5     , array([ 1.28783    ,  0.0881526  ,  2.44056    ,  9.78045    ,  5          ])
37662   , -1982.5     , array([ 1.28789    ,  0.0881588  ,  2.44051    ,  9.78026    ,  5          ])
37663   , -1982.5     , array([ 1.28783    ,  0.0881526  ,  2.44056    ,  9.78045    ,  5          ])
37665   , -1986.73    , array([ 1.35844    ,  0.0985016  ,  2.24932    ,  8.76579    ,  5          ])
37666   , -1982.5     , array([ 1.28783    ,  0.0881526  ,  2.44056    ,  9.78045    ,  5          ])
37667   , -1983.68    , array([ 1.3148     ,  0.0921055  ,  2.36751    ,  9.39289    ,  5          ])
37669   , -1982.98    , array([ 1.30131    ,  0.090129   ,  2.40403    ,  9.58667    ,  5          ])
37670   , -1982.4     , array([ 1.28146    ,  0.0872194  ,  2.4578     ,  9.87195    ,  5          ])
37671   , -1982.39    , array([ 1.27639    ,  0.086476   ,  2.47154    ,  9.94483    ,  5          ])
37672   , -1982.39    , array([ 1.2783     ,  0.0867561  ,  2.46636    ,  9.91737    ,  5          ])
37673   , -1982.39    , array([ 1.27839    ,  0.0867701  ,  2.4661     ,  9.916      ,  5          ])
37674   , -1982.39    , array([ 1.2782     ,  0.0867422  ,  2.46662    ,  9.91873    ,  5          ])
37676   , -1982.39    , array([ 1.2783     ,  0.0867561  ,  2.46636    ,  9.91737    ,  5          ])
37678   , -1995       , array([ 1.50241    ,  0.0989556  ,  2.23151    ,  8.91367    ,  5          ])
37679   , -1982.39    , array([ 1.2783     ,  0.0867561  ,  2.46636    ,  9.91737    ,  5          ])
37680   , -1985.3     , array([ 1.3639     ,  0.0914159  ,  2.37666    ,  9.53399    ,  5          ])
37682   , -1983.31    , array([ 1.3211     ,  0.089086   ,  2.42151    ,  9.72568    ,  5          ])
37683   , -1982.4     , array([ 1.26232    ,  0.0858866  ,  2.4831     ,  9.9889     ,  5          ])
37684   , -1982.37    , array([ 1.27161    ,  0.0863918  ,  2.47337    ,  9.94734    ,  5          ])
37685   , -1982.37    , array([ 1.27145    ,  0.0863835  ,  2.47353    ,  9.94802    ,  5          ])
37686   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37687   , -1982.37    , array([ 1.2713     ,  0.0863753  ,  2.47369    ,  9.9487     ,  5          ])
37688   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37690   , -1991.02    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  3.38197    ])
37691   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37692   , -1984.13    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.38197    ])
37694   , -1983.11    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.69098    ])
37696   , -1982.63    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.88197    ])
37698   , -1982.46    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.95492    ])
37700   , -1982.4     , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.98278    ])
37702   , -1982.38    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99342    ])
37704   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99749    ])
37706   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99904    ])
37708   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99963    ])
37710   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99986    ])
37712   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99995    ])
37714   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99998    ])
37716   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  4.99999    ])
37718   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37720   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37722   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37724   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37726   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37728   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37730   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37732   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37734   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37736   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37738   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37740   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37742   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37744   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37745   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37746   , -2188.03    , array([ 1.27137    ,  0.086379   ,  3.47362    ,  9.94839    ,  5          ])
37747   , -2538.96    , array([ 1.27137    ,  0.086379   ,  0.855585   ,  9.94839    ,  5          ])
37748   , -1982.37    , array([ 1.27137    ,  0.086379   ,  2.47362    ,  9.94839    ,  5          ])
37749   , -2057.55    , array([ 1.27137    ,  0.086379   ,  1.85559    ,  9.94839    ,  5          ])
37750   , -2013.03    , array([ 1.27137    ,  0.086379   ,  2.85559    ,  9.94839    ,  5          ])
37751   , -1982.36    , array([ 1.27137    ,  0.086379   ,  2.46583    ,  9.94839    ,  5          ])
37752   , -1982.36    , array([ 1.27137    ,  0.086379   ,  2.46794    ,  9.94839    ,  5          ])
37753   , -1982.36    , array([ 1.27137    ,  0.086379   ,  2.46788    ,  9.94839    ,  5          ])
37754   , -1982.36    , array([ 1.27137    ,  0.086379   ,  2.46799    ,  9.94839    ,  5          ])
37755   , -1982.36    , array([ 1.27137    ,  0.086379   ,  2.46794    ,  9.94839    ,  5          ])
37757   , -2576.39    , array([ 1.71464    ,  0.127282   ,  2.16214    ,  8.6673     ,  5          ])
37758   , -1982.36    , array([ 1.27137    ,  0.086379   ,  2.46794    ,  9.94839    ,  5          ])
37759   , -2103.61    , array([ 1.44068    ,  0.102003   ,  2.35113    ,  9.45905    ,  5          ])
37761   , -2014.4     , array([ 1.35603    ,  0.0941908  ,  2.40954    ,  9.70372    ,  5          ])
37762   , -1982.82    , array([ 1.26628    ,  0.0859089  ,  2.47145    ,  9.96311    ,  5          ])
37763   , -1982.21    , array([ 1.27749    ,  0.0869434  ,  2.46372    ,  9.93071    ,  5          ])
37764   , -1982.21    , array([ 1.27653    ,  0.086855   ,  2.46438    ,  9.93348    ,  5          ])
37765   , -1982.21    , array([ 1.27658    ,  0.0868597  ,  2.46434    ,  9.93333    ,  5          ])
