41114   , -79089.4    , array([ 10.9631    ,  0.209855   ,  1.6688e-17 ,  2.74588e-42,  6.14096e-34])
42483   , -1985.19    , array([ 1.33787    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42484   , -1985.19    , array([ 1.3374     ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42485   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42487   , -1999.87    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  3.38197    ])
42488   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42489   , -1988.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.38197    ])
42491   , -1986.46    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.69098    ])
42493   , -1985.63    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.88197    ])
42495   , -1985.35    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.95492    ])
42497   , -1985.25    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.98278    ])
42499   , -1985.21    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99342    ])
42501   , -1985.2     , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99749    ])
42503   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99904    ])
42505   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99963    ])
42507   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99986    ])
42509   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99995    ])
42511   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99998    ])
42513   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  4.99999    ])
42515   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42517   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42519   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42521   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42523   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42525   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42527   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42529   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42531   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42533   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42535   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42537   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42539   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42541   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42542   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42543   , -2227.62    , array([ 1.33763    ,  0.0950197  ,  3.3263     ,  9.00244    ,  5          ])
42544   , -2672.45    , array([ 1.33763    ,  0.0950197  ,  0.708263   ,  9.00244    ,  5          ])
42545   , -1985.19    , array([ 1.33763    ,  0.0950197  ,  2.3263     ,  9.00244    ,  5          ])
42546   , -2074.06    , array([ 1.33763    ,  0.0950197  ,  1.70826    ,  9.00244    ,  5          ])
42547   , -2021.96    , array([ 1.33763    ,  0.0950197  ,  2.70826    ,  9.00244    ,  5          ])
42548   , -1985.17    , array([ 1.33763    ,  0.0950197  ,  2.31677    ,  9.00244    ,  5          ])
42549   , -1985.17    , array([ 1.33763    ,  0.0950197  ,  2.31738    ,  9.00244    ,  5          ])
42550   , -1985.17    , array([ 1.33763    ,  0.0950197  ,  2.31729    ,  9.00244    ,  5          ])
42551   , -1985.17    , array([ 1.33763    ,  0.0950197  ,  2.31747    ,  9.00244    ,  5          ])
42552   , -1985.17    , array([ 1.33763    ,  0.0950197  ,  2.31738    ,  9.00244    ,  5          ])
42553   , -2402.61    , array([ 1.06949    ,  0.0709535  ,  2.51192    ,  9.82429    ,  5          ])
42554   , -2317.22    , array([ 1.77151    ,  0.13396    ,  2.0026     ,  7.67266    ,  5          ])
42555   , -1985.17    , array([ 1.33763    ,  0.0950197  ,  2.31738    ,  9.00244    ,  5          ])
42556   , -2054.98    , array([ 1.50336    ,  0.109893   ,  2.19714    ,  8.49451    ,  5          ])
42557   , -2034.08    , array([ 1.23521    ,  0.0858273  ,  2.39168    ,  9.31636    ,  5          ])
42558   , -1985.75    , array([ 1.35766    ,  0.0968168  ,  2.30285    ,  8.94107    ,  5          ])
42559   , -1985.05    , array([ 1.34414    ,  0.0956038  ,  2.31266    ,  8.9825     ,  5          ])
42560   , -1985.05    , array([ 1.34346    ,  0.0955425  ,  2.31315    ,  8.98459    ,  5          ])
42561   , -1985.05    , array([ 1.3434     ,  0.0955373  ,  2.31319    ,  8.98477    ,  5          ])
42562   , -1985.05    , array([ 1.34334    ,  0.0955321  ,  2.31323    ,  8.98494    ,  5          ])
42563   , -1985.05    , array([ 1.3434     ,  0.0955373  ,  2.31319    ,  8.98477    ,  5          ])
42564   , -1986.78    , array([ 1.21257    ,  0.0885933  ,  2.45789    ,  9.58116    ,  5          ])
42565   , -1993.54    , array([ 1.55509    ,  0.106773   ,  2.07907    ,  8.01979    ,  5          ])
42566   , -1985.05    , array([ 1.3434     ,  0.0955373  ,  2.31319    ,  8.98477    ,  5          ])
42567   , -1987.1     , array([ 1.42426    ,  0.0998289  ,  2.22377    ,  8.61618    ,  5          ])
42568   , -1984.75    , array([ 1.29343    ,  0.0928849  ,  2.36846    ,  9.21257    ,  5          ])
42569   , -1984.74    , array([ 1.29776    ,  0.0931146  ,  2.36368    ,  9.19284    ,  5          ])
42570   , -1984.73    , array([ 1.30256    ,  0.0933697  ,  2.35836    ,  9.17093    ,  5          ])
42571   , -1984.73    , array([ 1.30194    ,  0.0933365  ,  2.35905    ,  9.17378    ,  5          ])
42572   , -1984.73    , array([ 1.30152    ,  0.0933145  ,  2.35951    ,  9.17567    ,  5          ])
42573   , -1984.02    , array([ 1.28956    ,  0.0916533  ,  2.39181    ,  9.34512    ,  5          ])
42574   , -1984.73    , array([ 1.30194    ,  0.0933365  ,  2.35905    ,  9.17378    ,  5          ])
42575   , -1984.02    , array([ 1.28956    ,  0.0916533  ,  2.39181    ,  9.34512    ,  5          ])
42576   , -1983.25    , array([ 1.26953    ,  0.0889297  ,  2.44481    ,  9.62236    ,  5          ])
42577   , -1983.18    , array([ 1.24557    ,  0.0856713  ,  2.50822    ,  9.95405    ,  5          ])
42579   , -1983.18    , array([ 1.24557    ,  0.0856713  ,  2.50822    ,  9.95405    ,  5          ])
42581   , -1983.07    , array([ 1.25472    ,  0.0869159  ,  2.484      ,  9.82735    ,  5          ])
42582   , -1983.1     , array([ 1.25015    ,  0.0862936  ,  2.49611    ,  9.8907     ,  5          ])
42583   , -1983.06    , array([ 1.25538    ,  0.0870059  ,  2.48225    ,  9.81819    ,  5          ])
42584   , -1983.06    , array([ 1.25585    ,  0.0870692  ,  2.48101    ,  9.81175    ,  5          ])
42585   , -1983.07    , array([ 1.25631    ,  0.0871319  ,  2.4798     ,  9.80537    ,  5          ])
42586   , -1983.06    , array([ 1.25585    ,  0.0870692  ,  2.48101    ,  9.81175    ,  5          ])
42588   , -1989.9     , array([ 1.46754    ,  0.0983049  ,  2.24689    ,  8.84677    ,  5          ])
42589   , -1983.06    , array([ 1.25585    ,  0.0870692  ,  2.48101    ,  9.81175    ,  5          ])
42590   , -1983.97    , array([ 1.33671    ,  0.0913609  ,  2.39159    ,  9.44316    ,  5          ])
42592   , -1983.09    , array([ 1.29628    ,  0.089215   ,  2.4363     ,  9.62745    ,  5          ])
42593   , -1982.95    , array([ 1.27478    ,  0.0880739  ,  2.46008    ,  9.72546    ,  5          ])
42594   , -1982.95    , array([ 1.27498    ,  0.0880843  ,  2.45986    ,  9.72456    ,  5          ])
42595   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42596   , -1982.95    , array([ 1.27427    ,  0.0880468  ,  2.46064    ,  9.72779    ,  5          ])
42597   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42599   , -1992.17    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  3.38197    ])
42600   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42601   , -1984.84    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.38197    ])
42603   , -1983.75    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.69098    ])
42605   , -1983.23    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.88197    ])
42607   , -1983.05    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.95492    ])
42609   , -1982.99    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.98278    ])
42611   , -1982.97    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99342    ])
42613   , -1982.96    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99749    ])
42615   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99904    ])
42617   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99963    ])
42619   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99986    ])
42621   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99995    ])
42623   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99998    ])
42625   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  4.99999    ])
42627   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42629   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42631   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42633   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42635   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42637   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42639   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42641   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42643   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42645   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42647   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42649   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42651   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42653   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42654   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42655   , -2196.65    , array([ 1.27446    ,  0.0880567  ,  3.46044    ,  9.72694    ,  5          ])
42656   , -2561.32    , array([ 1.27446    ,  0.0880567  ,  0.842403   ,  9.72694    ,  5          ])
42657   , -1982.95    , array([ 1.27446    ,  0.0880567  ,  2.46044    ,  9.72694    ,  5          ])
42658   , -2060.11    , array([ 1.27446    ,  0.0880567  ,  1.8424     ,  9.72694    ,  5          ])
42659   , -2015.24    , array([ 1.27446    ,  0.0880567  ,  2.8424     ,  9.72694    ,  5          ])
42660   , -1982.93    , array([ 1.27446    ,  0.0880567  ,  2.44954    ,  9.72694    ,  5          ])
42661   , -1982.93    , array([ 1.27446    ,  0.0880567  ,  2.45118    ,  9.72694    ,  5          ])
42662   , -1982.93    , array([ 1.27446    ,  0.0880567  ,  2.45109    ,  9.72694    ,  5          ])
42663   , -1982.93    , array([ 1.27446    ,  0.0880567  ,  2.45127    ,  9.72694    ,  5          ])
42664   , -1982.93    , array([ 1.27446    ,  0.0880567  ,  2.45118    ,  9.72694    ,  5          ])
42666   , -2437.02    , array([ 1.70833    ,  0.126997   ,  2.13641    ,  8.39716    ,  5          ])
42667   , -1982.93    , array([ 1.27446    ,  0.0880567  ,  2.45118    ,  9.72694    ,  5          ])
42668   , -2074.73    , array([ 1.44018    ,  0.10293    ,  2.33095    ,  9.21901    ,  5          ])
42670   , -2006.26    , array([ 1.35732    ,  0.0954936  ,  2.39106    ,  9.47297    ,  5          ])
42671   , -1983.04    , array([ 1.27308    ,  0.0879331  ,  2.45218    ,  9.73116    ,  5          ])
42672   , -1982.66    , array([ 1.28309    ,  0.0888315  ,  2.44492    ,  9.70048    ,  5          ])
42673   , -1986.5     , array([ 1.31144    ,  0.0913762  ,  2.42435    ,  9.61358    ,  5          ])
42674   , -1982.65    , array([ 1.28209    ,  0.0887418  ,  2.44564    ,  9.70354    ,  5          ])
42675   , -1982.65    , array([ 1.28216    ,  0.0887486  ,  2.44559    ,  9.70331    ,  5          ])
42676   , -1982.65    , array([ 1.28224    ,  0.0887555  ,  2.44553    ,  9.70307    ,  5          ])
42677   , -1982.65    , array([ 1.28216    ,  0.0887486  ,  2.44559    ,  9.70331    ,  5          ])
42679   , -1987.01    , array([ 1.35674    ,  0.0988893  ,  2.24825    ,  8.67106    ,  5          ])
42680   , -1982.65    , array([ 1.28216    ,  0.0887486  ,  2.44559    ,  9.70331    ,  5          ])
42681   , -1983.87    , array([ 1.31065    ,  0.092622   ,  2.37021    ,  9.30902    ,  5          ])
42682   , -1982.35    , array([ 1.26456    ,  0.0863547  ,  2.49217    ,  9.94699    ,  5          ])
42684   , -1982.35    , array([ 1.26474    ,  0.0863787  ,  2.49171    ,  9.94455    ,  5          ])
42685   , -1982.35    , array([ 1.26342    ,  0.0861993  ,  2.4952     ,  9.96281    ,  5          ])
42686   , -1982.36    , array([ 1.26137    ,  0.085921   ,  2.50061    ,  9.99115    ,  5          ])
42687   , -1982.35    , array([ 1.26362    ,  0.0862262  ,  2.49467    ,  9.96007    ,  5          ])
42688   , -1982.35    , array([ 1.2638     ,  0.0862514  ,  2.49418    ,  9.95751    ,  5          ])
42690   , -1982.35    , array([ 1.26362    ,  0.0862262  ,  2.49467    ,  9.96007    ,  5          ])
42692   , -1991.96    , array([ 1.4753     ,  0.0974619  ,  2.26055    ,  8.9951     ,  5          ])
42693   , -1982.35    , array([ 1.26362    ,  0.0862262  ,  2.49467    ,  9.96007    ,  5          ])
42694   , -1984.48    , array([ 1.34447    ,  0.0905178  ,  2.40525    ,  9.59149    ,  5          ])
42696   , -1983       , array([ 1.30404    ,  0.088372   ,  2.44996    ,  9.77578    ,  5          ])
42698   , -1982.48    , array([ 1.27906    ,  0.0870458  ,  2.47759    ,  9.88968    ,  5          ])
42699   , -1982.35    , array([ 1.25761    ,  0.0859075  ,  2.50131    ,  9.98745    ,  5          ])
42700   , -1982.35    , array([ 1.25926    ,  0.0859952  ,  2.49949    ,  9.97992    ,  5          ])
42701   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42702   , -1982.35    , array([ 1.25937    ,  0.0860011  ,  2.49936    ,  9.97941    ,  5          ])
42703   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42705   , -1990.39    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  3.38197    ])
42706   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42707   , -1983.99    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.38197    ])
42709   , -1983.04    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.69098    ])
42711   , -1982.59    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.88197    ])
42713   , -1982.44    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.95492    ])
42715   , -1982.38    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.98278    ])
42717   , -1982.36    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99342    ])
42719   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99749    ])
42721   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99904    ])
42723   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99963    ])
42725   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99986    ])
42727   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99995    ])
42729   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99998    ])
42731   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  4.99999    ])
42733   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42735   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42737   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42739   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42741   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42743   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42745   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42747   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42749   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42751   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42753   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42755   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42757   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42759   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42760   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42761   , -2188.13    , array([ 1.25933    ,  0.0859988  ,  3.49941    ,  9.9796     ,  5          ])
42762   , -2529.18    , array([ 1.25933    ,  0.0859988  ,  0.881378   ,  9.9796     ,  5          ])
42763   , -1982.35    , array([ 1.25933    ,  0.0859988  ,  2.49941    ,  9.9796     ,  5          ])
42764   , -2055.69    , array([ 1.25933    ,  0.0859988  ,  1.88138    ,  9.9796     ,  5          ])
42765   , -2013.53    , array([ 1.25933    ,  0.0859988  ,  2.88138    ,  9.9796     ,  5          ])
42766   , -1982.32    , array([ 1.25933    ,  0.0859988  ,  2.48662    ,  9.9796     ,  5          ])
42767   , -1982.32    , array([ 1.25933    ,  0.0859988  ,  2.48865    ,  9.9796     ,  5          ])
42768   , -1982.32    , array([ 1.25933    ,  0.0859988  ,  2.48854    ,  9.9796     ,  5          ])
42769   , -1982.32    , array([ 1.25933    ,  0.0859988  ,  2.48876    ,  9.9796     ,  5          ])
42770   , -1982.32    , array([ 1.25933    ,  0.0859988  ,  2.48865    ,  9.9796     ,  5          ])
42772   , -2485.43    , array([ 1.69321    ,  0.124939   ,  2.17388    ,  8.64982    ,  5          ])
42773   , -1982.32    , array([ 1.25933    ,  0.0859988  ,  2.48865    ,  9.9796     ,  5          ])
42774   , -2084.52    , array([ 1.42506    ,  0.100873   ,  2.36842    ,  9.47167    ,  5          ])
42776   , -2008.79    , array([ 1.34219    ,  0.0934357  ,  2.42853    ,  9.72564    ,  5          ])
42777   , -1982.58    , array([ 1.25626    ,  0.0857228  ,  2.49088    ,  9.98903    ,  5          ])
42778   , -1982.11    , array([ 1.2667     ,  0.08666    ,  2.48331    ,  9.95702    ,  5          ])
42779   , -1982.11    , array([ 1.26573    ,  0.0865732  ,  2.48401    ,  9.95999    ,  5          ])
42780   , -1982.11    , array([ 1.2658     ,  0.086579   ,  2.48396    ,  9.95979    ,  5          ])
42781   , -1982.11    , array([ 1.26586    ,  0.0865848  ,  2.48391    ,  9.95959    ,  5          ])
42782   , -1982.11    , array([ 1.2658     ,  0.086579   ,  2.48396    ,  9.95979    ,  5          ])
42784   , -1985.87    , array([ 1.34037    ,  0.0967196  ,  2.28662    ,  8.92754    ,  5          ])
42785   , -1982.11    , array([ 1.2658     ,  0.086579   ,  2.48396    ,  9.95979    ,  5          ])
42786   , -1983.18    , array([ 1.29428    ,  0.0904523  ,  2.40858    ,  9.56551    ,  5          ])
42788   , -1982.54    , array([ 1.28004    ,  0.0885156  ,  2.44627    ,  9.76265    ,  5          ])
42790   , -1982.24    , array([ 1.27124    ,  0.0873187  ,  2.46956    ,  9.88449    ,  5          ])
42791   , -1982.06    , array([ 1.26323    ,  0.0862297  ,  2.49076    ,  9.99534    ,  5          ])
42793   , -1982.08    , array([ 1.26421    ,  0.0863631  ,  2.48816    ,  9.98176    ,  5          ])
42795   , -1982.07    , array([ 1.2636     ,  0.0862806  ,  2.48977    ,  9.99016    ,  5          ])
42796   , -1982.06    , array([ 1.263      ,  0.0861982  ,  2.49137    ,  9.99855    ,  5          ])
42798   , -1982.06    , array([ 1.26308    ,  0.0862102  ,  2.49114    ,  9.99733    ,  5          ])
42799   , -1982.06    , array([ 1.26294    ,  0.0861908  ,  2.49151    ,  9.99931    ,  5          ])
42800   , -1982.06    , array([ 1.26291    ,  0.0861862  ,  2.4916     ,  9.99977    ,  5          ])
42802   , -1982.06    , array([ 1.26291    ,  0.0861862  ,  2.4916     ,  9.99977    ,  5          ])
42804   , -1992.55    , array([ 1.47459    ,  0.0974218  ,  2.25748    ,  9.03479    ,  5          ])
42805   , -1982.06    , array([ 1.26291    ,  0.0861862  ,  2.4916     ,  9.99977    ,  5          ])
42806   , -1984.66    , array([ 1.34376    ,  0.0904778  ,  2.40218    ,  9.63119    ,  5          ])
42808   , -1982.97    , array([ 1.30334    ,  0.088332   ,  2.44689    ,  9.81548    ,  5          ])
42810   , -1982.29    , array([ 1.27835    ,  0.0870058  ,  2.47453    ,  9.92938    ,  5          ])
42813   , -1982.13    , array([ 1.26881    ,  0.0864992  ,  2.48508    ,  9.97289    ,  5          ])
42815   , -1982.08    , array([ 1.26516    ,  0.0863057  ,  2.48911    ,  9.9895     ,  5          ])
42817   , -1982.07    , array([ 1.26377    ,  0.0862318  ,  2.49065    ,  9.99585    ,  5          ])
42819   , -1982.06    , array([ 1.26324    ,  0.0862036  ,  2.49124    ,  9.99828    ,  5          ])
42821   , -1982.06    , array([ 1.26303    ,  0.0861928  ,  2.49147    ,  9.9992     ,  5          ])
42823   , -1982.06    , array([ 1.26296    ,  0.0861887  ,  2.49155    ,  9.99956    ,  5          ])
42824   , -1982.06    , array([ 1.26289    ,  0.0861851  ,  2.49163    ,  9.99987    ,  5          ])
42825   , -1982.06    , array([ 1.26287    ,  0.0861844  ,  2.49164    ,  9.99993    ,  5          ])
42826   , -1982.06    , array([ 1.26287    ,  0.0861839  ,  2.49165    ,  9.99997    ,  5          ])
42827   , -1982.06    , array([ 1.26286    ,  0.0861837  ,  2.49166    ,  9.99999    ,  5          ])
42829   , -1982.06    , array([ 1.26286    ,  0.0861838  ,  2.49165    ,  9.99998    ,  5          ])
42830   , -1982.06    , array([ 1.26286    ,  0.0861836  ,  2.49166    ,  9.99999    ,  5          ])
42831   , -1982.06    , array([ 1.26286    ,  0.0861836  ,  2.49166    ,  10         ,  5          ])
42832   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42833   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42835   , -1990.27    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  3.38197    ])
42836   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42837   , -1983.73    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.38197    ])
42839   , -1982.77    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.69098    ])
42841   , -1982.3     , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.88197    ])
42843   , -1982.15    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.95492    ])
42845   , -1982.09    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.98278    ])
42847   , -1982.07    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99342    ])
42849   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99749    ])
42851   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99904    ])
42853   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99963    ])
42855   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99986    ])
42857   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99995    ])
42859   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99998    ])
42861   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  4.99999    ])
42863   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42865   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42867   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42869   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42871   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42873   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42875   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42877   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
