1841    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1842    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1843    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1844    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1845    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1846    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1847    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1848    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1849    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1850    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1851    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1852    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1853    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1854    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1855    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1856    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1857    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1858    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1859    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1860    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1861    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1862    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1863    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1864    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1865    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1866    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1867    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1868    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1869    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1870    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1871    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1872    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1873    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1874    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1875    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1876    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1877    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1878    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1879    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1880    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1881    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1882    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1883    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1884    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1885    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1886    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1887    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1888    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1889    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1890    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1891    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1892    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1893    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1894    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1895    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1896    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1897    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1898    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1899    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1900    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1901    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1902    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1903    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1904    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1905    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1906    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1907    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1908    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1909    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1910    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1911    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1912    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1913    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1914    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1915    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1916    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1917    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1918    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1919    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1920    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1921    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1922    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1923    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1924    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1925    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1926    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1927    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1928    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1929    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1930    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1931    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1932    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1933    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1934    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1935    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1936    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1937    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1938    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1939    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1940    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1941    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1942    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1943    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1944    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1945    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1946    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1947    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1948    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1949    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1950    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1951    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1952    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1953    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1954    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1955    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1956    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1957    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1958    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1959    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1960    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1961    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1962    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1963    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1964    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1965    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1966    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1967    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1968    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1969    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1970    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1971    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1972    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1973    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1974    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1975    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1976    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1977    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1978    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1979    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1980    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1981    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1982    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1983    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1984    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1985    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1986    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1987    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1988    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1989    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1990    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1991    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1992    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1993    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1994    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1995    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1996    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1997    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1998    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1999    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2000    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2001    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2002    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2003    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2004    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2005    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
2006    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
2007    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
2008    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2009    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2010    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2011    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
2012    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
