219288  , -79089.4    , array([ 5.27493    ,  0.222641   ,  2.09188e-13,  1.79369e-28,  1.79295e-39])
220308  , -2009.43    , array([ 1.64407    ,  0.126318   ,  1.81402    ,  6.67339    ,  5          ])
220309  , -2009.44    , array([ 1.64577    ,  0.12648    ,  1.81283    ,  6.6683     ,  5          ])
220310  , -2009.43    , array([ 1.64335    ,  0.126249   ,  1.81452    ,  6.67556    ,  5          ])
220311  , -2009.43    , array([ 1.64277    ,  0.126194   ,  1.81492    ,  6.67728    ,  5          ])
220312  , -2003.31    , array([ 1.61144    ,  0.12078    ,  1.8729     ,  6.99785    ,  5          ])
220313  , -2009.43    , array([ 1.64335    ,  0.126249   ,  1.81452    ,  6.67556    ,  5          ])
220314  , -2003.31    , array([ 1.61144    ,  0.12078    ,  1.8729     ,  6.99785    ,  5          ])
220315  , -1998.26    , array([ 1.55982    ,  0.111932   ,  1.96735    ,  7.51933    ,  5          ])
220316  , -1998.5     , array([ 1.54217    ,  0.108908   ,  1.99963    ,  7.69754    ,  5          ])
220317  , -1998.26    , array([ 1.55982    ,  0.111932   ,  1.96735    ,  7.51933    ,  5          ])
220318  , -1999.35    , array([ 1.57954    ,  0.115312   ,  1.93127    ,  7.32014    ,  5          ])
220319  , -1998.52    , array([ 1.56735    ,  0.113223   ,  1.95357    ,  7.44324    ,  5          ])
220320  , -1998.2     , array([ 1.55256    ,  0.110687   ,  1.98063    ,  7.59266    ,  5          ])
220321  , -1998.19    , array([ 1.55397    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220322  , -1998.19    , array([ 1.55487    ,  0.111083   ,  1.97641    ,  7.56934    ,  5          ])
220323  , -1998.19    , array([ 1.55397    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220324  , -2345.25    , array([ 2.55397    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220326  , -1998.19    , array([ 1.55397    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220327  , -2414.63    , array([ 0.935938   ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220328  , -2072.72    , array([ 1.93594    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220329  , -2003.61    , array([ 1.63268    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220330  , -1998.19    , array([ 1.51066    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220331  , -1997.91    , array([ 1.53231    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220332  , -1997.91    , array([ 1.53252    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220333  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220334  , -1997.95    , array([ 1.5239     ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220335  , -1997.91    , array([ 1.53187    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220336  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220338  , -2038.18    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  3.38197    ])
220339  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220340  , -2006.14    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.38197    ])
220342  , -2001.4     , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.69098    ])
220344  , -1999.12    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.88197    ])
220346  , -1998.35    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.95492    ])
220348  , -1998.07    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.98278    ])
220350  , -1997.97    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99342    ])
220352  , -1997.93    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99749    ])
220354  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99904    ])
220356  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99963    ])
220358  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99986    ])
220360  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99995    ])
220362  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99998    ])
220364  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  4.99999    ])
220366  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220368  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220370  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220372  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220374  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220376  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220378  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220380  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220382  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220384  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220386  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220388  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220390  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220392  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220393  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220394  , -2304.8     , array([ 1.53209    ,  0.11093    ,  2.97804    ,  7.57837    ,  5          ])
220395  , -3124.38    , array([ 1.53209    ,  0.11093    ,  0.360008   ,  7.57837    ,  5          ])
220396  , -1997.91    , array([ 1.53209    ,  0.11093    ,  1.97804    ,  7.57837    ,  5          ])
220397  , -2137.42    , array([ 1.53209    ,  0.11093    ,  1.36001    ,  7.57837    ,  5          ])
220398  , -2039.48    , array([ 1.53209    ,  0.11093    ,  2.36001    ,  7.57837    ,  5          ])
220399  , -1997.67    , array([ 1.53209    ,  0.11093    ,  2.00638    ,  7.57837    ,  5          ])
220400  , -1997.67    , array([ 1.53209    ,  0.11093    ,  2.00471    ,  7.57837    ,  5          ])
220401  , -1997.67    , array([ 1.53209    ,  0.11093    ,  2.00444    ,  7.57837    ,  5          ])
220402  , -1997.67    , array([ 1.53209    ,  0.11093    ,  2.00497    ,  7.57837    ,  5          ])
220403  , -1997.67    , array([ 1.53209    ,  0.11093    ,  2.00471    ,  7.57837    ,  5          ])
220404  , -2308.51    , array([ 1.26024    ,  0.0850499  ,  2.19432    ,  8.39253    ,  5          ])
220405  , -2161.88    , array([ 1.97196    ,  0.152805   ,  1.69791    ,  6.26104    ,  5          ])
220406  , -1997.67    , array([ 1.53209    ,  0.11093    ,  2.00471    ,  7.57837    ,  5          ])
220407  , -2027.07    , array([ 1.70011    ,  0.126925   ,  1.88752    ,  7.07519    ,  5          ])
220408  , -2040.61    , array([ 1.42825    ,  0.101045   ,  2.07713    ,  7.88935    ,  5          ])
220409  , -1996.46    , array([ 1.57568    ,  0.115079   ,  1.97431    ,  7.44784    ,  5          ])
220410  , -1995.99    , array([ 1.56243    ,  0.113818   ,  1.98355    ,  7.48752    ,  5          ])
220411  , -1995.98    , array([ 1.56061    ,  0.113645   ,  1.98481    ,  7.49295    ,  5          ])
220412  , -1995.98    , array([ 1.56017    ,  0.113603   ,  1.98512    ,  7.49427    ,  5          ])
220413  , -1995.98    , array([ 1.55989    ,  0.113577   ,  1.98531    ,  7.49511    ,  5          ])
220414  , -1995.98    , array([ 1.56017    ,  0.113603   ,  1.98512    ,  7.49427    ,  5          ])
220415  , -2006.53    , array([ 1.4708     ,  0.0982844  ,  2.14864    ,  8.39707    ,  5          ])
220416  , -2026.63    , array([ 1.70479    ,  0.13839    ,  1.72054    ,  6.03349    ,  5          ])
220417  , -1995.98    , array([ 1.56017    ,  0.113603   ,  1.98512    ,  7.49427    ,  5          ])
220418  , -2003.68    , array([ 1.61541    ,  0.123071   ,  1.88406    ,  6.9363     ,  5          ])
220419  , -1994.72    , array([ 1.52604    ,  0.107752   ,  2.04758    ,  7.83911    ,  5          ])
220420  , -1994.69    , array([ 1.52696    ,  0.10791    ,  2.04589    ,  7.8298     ,  5          ])
220421  , -1994.63    , array([ 1.53355    ,  0.109041   ,  2.03382    ,  7.76317    ,  5          ])
220422  , -1994.87    , array([ 1.54372    ,  0.110783   ,  2.01522    ,  7.66046    ,  5          ])
220423  , -1994.63    , array([ 1.53252    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220424  , -1994.63    , array([ 1.5328     ,  0.108911   ,  2.0352     ,  7.77078    ,  5          ])
220425  , -1994.63    , array([ 1.53225    ,  0.108817   ,  2.03621    ,  7.77637    ,  5          ])
220426  , -2024.72    , array([ 1.4217     ,  0.0914791  ,  2.25689    ,  8.87159    ,  5          ])
220427  , -1994.63    , array([ 1.53252    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220428  , -2350.63    , array([ 2.53252    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220430  , -1994.63    , array([ 1.53252    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220431  , -2412.6     , array([ 0.91449    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220432  , -2073.38    , array([ 1.91449    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220433  , -2000.41    , array([ 1.60669    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220434  , -1994.46    , array([ 1.47586    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220435  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220436  , -1994.04    , array([ 1.50193    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220437  , -1994.04    , array([ 1.50131    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220438  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220440  , -2029.3     , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  3.38197    ])
220441  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220442  , -2001.25    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.38197    ])
220444  , -1997.1     , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.69098    ])
220446  , -1995.1     , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.88197    ])
220448  , -1994.43    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.95492    ])
220450  , -1994.18    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.98278    ])
220452  , -1994.09    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99342    ])
220454  , -1994.06    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99749    ])
220456  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99904    ])
220458  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99963    ])
220460  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99986    ])
220462  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99995    ])
220464  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99998    ])
220466  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  4.99999    ])
220468  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220470  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220472  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220474  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220476  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220478  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220480  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220482  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220484  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220486  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220488  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220490  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220492  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220494  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220495  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220496  , -2295.98    , array([ 1.50162    ,  0.108864   ,  3.03571    ,  7.77358    ,  5          ])
220497  , -3019.38    , array([ 1.50162    ,  0.108864   ,  0.417675   ,  7.77358    ,  5          ])
220498  , -1994.04    , array([ 1.50162    ,  0.108864   ,  2.03571    ,  7.77358    ,  5          ])
220499  , -2120.23    , array([ 1.50162    ,  0.108864   ,  1.41767    ,  7.77358    ,  5          ])
220500  , -2037.29    , array([ 1.50162    ,  0.108864   ,  2.41767    ,  7.77358    ,  5          ])
220501  , -1994       , array([ 1.50162    ,  0.108864   ,  2.04831    ,  7.77358    ,  5          ])
220502  , -1994       , array([ 1.50162    ,  0.108864   ,  2.04693    ,  7.77358    ,  5          ])
220503  , -1994       , array([ 1.50162    ,  0.108864   ,  2.04682    ,  7.77358    ,  5          ])
220504  , -1994       , array([ 1.50162    ,  0.108864   ,  2.04705    ,  7.77358    ,  5          ])
220505  , -1994       , array([ 1.50162    ,  0.108864   ,  2.04693    ,  7.77358    ,  5          ])
220506  , -2314.79    , array([ 1.22977    ,  0.082984   ,  2.23654    ,  8.58774    ,  5          ])
220507  , -2194.1     , array([ 1.94149    ,  0.150739   ,  1.74013    ,  6.45624    ,  5          ])
220508  , -1994       , array([ 1.50162    ,  0.108864   ,  2.04693    ,  7.77358    ,  5          ])
220509  , -2034.46    , array([ 1.66964    ,  0.124859   ,  1.92975    ,  7.2704     ,  5          ])
220510  , -2034.84    , array([ 1.39778    ,  0.0989787  ,  2.11936    ,  8.08456    ,  5          ])
220511  , -1993.91    , array([ 1.53401    ,  0.111947   ,  2.02434    ,  7.67659    ,  5          ])
220512  , -1993.34    , array([ 1.51859    ,  0.11048    ,  2.03509    ,  7.72275    ,  5          ])
220513  , -1993.34    , array([ 1.51842    ,  0.110463   ,  2.03522    ,  7.72328    ,  5          ])
220514  , -1993.34    , array([ 1.51818    ,  0.110441   ,  2.03538    ,  7.72398    ,  5          ])
220515  , -1993.34    , array([ 1.51802    ,  0.110425   ,  2.0355     ,  7.72447    ,  5          ])
220516  , -1993.34    , array([ 1.51818    ,  0.110441   ,  2.03538    ,  7.72398    ,  5          ])
220517  , -2010.14    , array([ 1.42881    ,  0.0951217  ,  2.1989     ,  8.62679    ,  5          ])
220518  , -2019.42    , array([ 1.6628     ,  0.135227   ,  1.7708     ,  6.26321    ,  5          ])
220519  , -1993.34    , array([ 1.51818    ,  0.110441   ,  2.03538    ,  7.72398    ,  5          ])
220520  , -2000.8     , array([ 1.57342    ,  0.119908   ,  1.93432    ,  7.16601    ,  5          ])
220521  , -1993.01    , array([ 1.48404    ,  0.104589   ,  2.09784    ,  8.06882    ,  5          ])
220522  , -1992.5     , array([ 1.49771    ,  0.106932   ,  2.07283    ,  7.93075    ,  5          ])
220523  , -1992.51    , array([ 1.49903    ,  0.107158   ,  2.07043    ,  7.91746    ,  5          ])
220524  , -1992.5     , array([ 1.49812    ,  0.107002   ,  2.07209    ,  7.92665    ,  5          ])
220525  , -1992.5     , array([ 1.49832    ,  0.107036   ,  2.07172    ,  7.92462    ,  5          ])
220526  , -1992.5     , array([ 1.49792    ,  0.106967   ,  2.07246    ,  7.92867    ,  5          ])
220527  , -1990.89    , array([ 1.46371    ,  0.105139   ,  2.10847    ,  8.07972    ,  5          ])
220528  , -1992.5     , array([ 1.49812    ,  0.107002   ,  2.07209    ,  7.92665    ,  5          ])
220529  , -1990.89    , array([ 1.46371    ,  0.105139   ,  2.10847    ,  8.07972    ,  5          ])
220530  , -1989.25    , array([ 1.40805    ,  0.102126   ,  2.16734    ,  8.32739    ,  5          ])
220531  , -1988.76    , array([ 1.35913    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220532  , -1990.18    , array([ 1.27998    ,  0.0951942  ,  2.30276    ,  8.89716    ,  5          ])
220533  , -1988.76    , array([ 1.35913    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220534  , -1988.95    , array([ 1.3289     ,  0.097842   ,  2.25103    ,  8.67952    ,  5          ])
220535  , -1988.84    , array([ 1.37781    ,  0.10049    ,  2.1993     ,  8.46189    ,  5          ])
220536  , -1988.76    , array([ 1.35774    ,  0.0994032  ,  2.22053    ,  8.5512     ,  5          ])
220537  , -1988.76    , array([ 1.36052    ,  0.0995536  ,  2.21759    ,  8.53884    ,  5          ])
220538  , -1988.76    , array([ 1.35913    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220539  , -2325.07    , array([ 2.35913    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220541  , -1988.76    , array([ 1.35913    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220542  , -2684.32    , array([ 0.741095   ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220543  , -2051.29    , array([ 1.7411     ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220544  , -1993.66    , array([ 1.48662    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220545  , -1988.04    , array([ 1.38384    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220546  , -1987.99    , array([ 1.39375    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220547  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220548  , -1987.99    , array([ 1.3923     ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220549  , -1987.99    , array([ 1.39164    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220550  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220552  , -2008.18    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  3.38197    ])
220553  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220554  , -1992.11    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.38197    ])
220556  , -1989.74    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.69098    ])
220558  , -1988.6     , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.88197    ])
220560  , -1988.21    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.95492    ])
220562  , -1988.07    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.98278    ])
220564  , -1988.02    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99342    ])
220566  , -1988       , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99749    ])
220568  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99904    ])
220570  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99963    ])
220572  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99986    ])
220574  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99995    ])
220576  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99998    ])
220578  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  4.99999    ])
220580  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220582  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220584  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220586  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220588  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220590  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220592  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220594  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220596  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220598  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220600  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220602  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220604  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220606  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220607  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220608  , -2248.75    , array([ 1.39197    ,  0.0994784  ,  3.21906    ,  8.54502    ,  5          ])
220609  , -2779.83    , array([ 1.39197    ,  0.0994784  ,  0.601029   ,  8.54502    ,  5          ])
220610  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.21906    ,  8.54502    ,  5          ])
220611  , -2089.82    , array([ 1.39197    ,  0.0994784  ,  1.60103    ,  8.54502    ,  5          ])
220612  , -2026.36    , array([ 1.39197    ,  0.0994784  ,  2.60103    ,  8.54502    ,  5          ])
220613  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.22066    ,  8.54502    ,  5          ])
220614  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.22064    ,  8.54502    ,  5          ])
220615  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.22067    ,  8.54502    ,  5          ])
220616  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.22066    ,  8.54502    ,  5          ])
220617  , -2449.17    , array([ 1.12011    ,  0.0735984  ,  2.41027    ,  9.35918    ,  5          ])
220618  , -2311.26    , array([ 1.83184    ,  0.141353   ,  1.91386    ,  7.22768    ,  5          ])
220619  , -1987.99    , array([ 1.39197    ,  0.0994784  ,  2.22066    ,  8.54502    ,  5          ])
220620  , -2052.73    , array([ 1.55998    ,  0.115473   ,  2.10347    ,  8.04184    ,  5          ])
220621  , -2045.28    , array([ 1.28813    ,  0.0895931  ,  2.29308    ,  8.856      ,  5          ])
220622  , -1988.15    , array([ 1.42008    ,  0.102154   ,  2.20105    ,  8.46084    ,  5          ])
220623  , -1987.38    , array([ 1.40534    ,  0.100752   ,  2.21133    ,  8.50497    ,  5          ])
220624  , -1987.38    , array([ 1.40519    ,  0.100738   ,  2.21143    ,  8.50541    ,  5          ])
220625  , -1987.38    , array([ 1.40504    ,  0.100723   ,  2.21154    ,  8.50587    ,  5          ])
220626  , -1987.38    , array([ 1.40491    ,  0.10071    ,  2.21163    ,  8.50626    ,  5          ])
220627  , -1987.38    , array([ 1.40504    ,  0.100723   ,  2.21154    ,  8.50587    ,  5          ])
220628  , -1987.47    , array([ 1.26605    ,  0.0931996  ,  2.35851    ,  9.12424    ,  5          ])
220629  , -2000.49    , array([ 1.62993    ,  0.112896   ,  1.97373    ,  7.50532    ,  5          ])
220630  , -1987.38    , array([ 1.40504    ,  0.100723   ,  2.21154    ,  8.50587    ,  5          ])
220631  , -1990.46    , array([ 1.49094    ,  0.105373   ,  2.1207     ,  8.1237     ,  5          ])
220632  , -1986.53    , array([ 1.35195    ,  0.0978492  ,  2.26768    ,  8.74207    ,  5          ])
220633  , -1986.48    , array([ 1.32175    ,  0.0962144  ,  2.29961    ,  8.87644    ,  5          ])
220634  , -1986.45    , array([ 1.3321     ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220635  , -1986.45    , array([ 1.33283    ,  0.0968143  ,  2.28789    ,  8.82713    ,  5          ])
220636  , -1986.45    , array([ 1.33137    ,  0.0967353  ,  2.28944    ,  8.83362    ,  5          ])
220637  , -1990.77    , array([ 1.16608    ,  0.086548   ,  2.50524    ,  9.73411    ,  5          ])
220638  , -1986.45    , array([ 1.3321     ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220639  , -2332.04    , array([ 2.3321     ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220641  , -1986.45    , array([ 1.3321     ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220642  , -2706       , array([ 0.714067   ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220643  , -2053.18    , array([ 1.71407    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220644  , -1992.48    , array([ 1.45784    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220645  , -1986.06    , array([ 1.34649    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220646  , -1985.97    , array([ 1.35943    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220647  , -1985.97    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220648  , -1985.97    , array([ 1.35793    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220649  , -1985.97    , array([ 1.35742    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220650  , -1985.97    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220652  , -2002.58    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  3.38197    ])
220653  , -1985.97    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  5          ])
220654  , -1989.37    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  4.38197    ])
220656  , -1987.41    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  4.69098    ])
220658  , -1986.47    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  4.88197    ])
220660  , -1986.15    , array([ 1.35768    ,  0.0967748  ,  2.28867    ,  8.83038    ,  4.95492    ])
