139970  , -79081.4    , array([ 5.95575    ,  2.27486    ,  1.39478e-24,  3.80134e-28,  1.20841e-05])
140701  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140702  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140703  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140704  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140705  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140706  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140707  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140708  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140709  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140710  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140711  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140712  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140713  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140714  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140715  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140716  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140717  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140718  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140719  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140720  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140721  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140722  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140723  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140724  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140725  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140726  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140727  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140728  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140729  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140730  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140731  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140732  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140733  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140734  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140735  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140736  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140737  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140738  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140739  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140740  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140741  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140742  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140743  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140744  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140745  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140746  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140747  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140748  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140749  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140750  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140751  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140752  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140753  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140754  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140755  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140756  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140757  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140758  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140759  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140760  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140761  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140762  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140763  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140764  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140765  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140766  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140767  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140768  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140769  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140770  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140771  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140772  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140773  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140774  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140775  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140776  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140777  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140778  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140779  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140780  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140781  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140782  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140783  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140784  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140785  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140786  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140787  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140788  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140789  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140790  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140791  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140792  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140793  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140794  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140795  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140796  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140797  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140798  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140799  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140800  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140801  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140802  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140803  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140804  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140805  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140806  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140807  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140808  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140809  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140810  , -1632.51    , array([ 1.4383     ,  0.0677045  ,  1.39478e-24,  3.80134e-28,  0.0242593  ])
140811  , -1632.5     , array([ 1.43948    ,  0.0677408  ,  1.39478e-24,  3.80134e-28,  0.0242815  ])
140812  , -1632.49    , array([ 1.43981    ,  0.0677507  ,  1.39478e-24,  3.80134e-28,  0.0242876  ])
140813  , -1632.49    , array([ 1.43989    ,  0.0677533  ,  1.39478e-24,  3.80134e-28,  0.0242892  ])
140814  , -1632.49    , array([ 1.43991    ,  0.067754   ,  1.39478e-24,  3.80134e-28,  0.0242896  ])
140815  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242897  ])
140816  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140817  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140818  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140819  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140820  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140821  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
