24019   , -79089.4    , array([ 2.83616    ,  0.583027   ,  3.5187e-51 ,  4.46213e-31,  1.49119e-13])
25402   , -1329.72    , array([ 1.12996    ,  0.0894582  ,  4.4508     ,  2.7113     ,  0.0437944  ])
25403   , -1331.14    , array([ 1.1366     ,  0.0873199  ,  4.49539    ,  2.90475    ,  0.0427277  ])
25404   , -1329.71    , array([ 1.12936    ,  0.0896517  ,  4.44676    ,  2.69379    ,  0.043891   ])
25405   , -1329.71    , array([ 1.12954    ,  0.0895938  ,  4.44797    ,  2.69903    ,  0.0438621  ])
25406   , -1329.71    , array([ 1.12918    ,  0.0897096  ,  4.44555    ,  2.68855    ,  0.0439199  ])
25407   , -1525.79    , array([ 1.11035    ,  0.115519   ,  4.28659    ,  0.718597   ,  0.05669    ])
25408   , -1329.71    , array([ 1.12936    ,  0.0896517  ,  4.44676    ,  2.69379    ,  0.043891   ])
25409   , -1869.07    , array([ 1.36449    ,  0.103683   ,  7.53118    ,  0.253337   ,  0.052116   ])
25411   , -1329.71    , array([ 1.12936    ,  0.0896517  ,  4.44676    ,  2.69379    ,  0.043891   ])
25412   , -1438.42    , array([ 0.984048   ,  0.08098    ,  2.54049    ,  4.20208    ,  0.0388076  ])
25413   , -1407.33    , array([ 1.21917    ,  0.0950111  ,  5.6249     ,  1.76162    ,  0.0470326  ])
25414   , -1328.95    , array([ 1.11125    ,  0.0885708  ,  4.20915    ,  2.88179    ,  0.0432574  ])
25415   , -1328.7     , array([ 1.11756    ,  0.0889472  ,  4.29189    ,  2.81633    ,  0.043478   ])
25416   , -1328.7     , array([ 1.11729    ,  0.0889312  ,  4.28836    ,  2.81912    ,  0.0434686  ])
25417   , -1328.7     , array([ 1.11717    ,  0.088924   ,  4.28678    ,  2.82037    ,  0.0434644  ])
25418   , -1328.7     , array([ 1.11741    ,  0.0889384  ,  4.28995    ,  2.81787    ,  0.0434728  ])
25419   , -1328.7     , array([ 1.11729    ,  0.0889312  ,  4.28836    ,  2.81912    ,  0.0434686  ])
25420   , -1701.39    , array([ 2.0443     ,  0.109606   ,  4.28836    ,  2.81912    ,  0.0518279  ])
25422   , -1328.7     , array([ 1.11729    ,  0.0889312  ,  4.28836    ,  2.81912    ,  0.0434686  ])
25423   , -1949.97    , array([ 0.544364   ,  0.0761534  ,  4.28836    ,  2.81912    ,  0.0383022  ])
25424   , -1408.11    , array([ 1.47138    ,  0.0968282  ,  4.28836    ,  2.81912    ,  0.0466615  ])
25425   , -1337.48    , array([ 1.2149     ,  0.0911081  ,  4.28836    ,  2.81912    ,  0.0443488  ])
25426   , -1329.05    , array([ 1.0801     ,  0.0881018  ,  4.28836    ,  2.81912    ,  0.0431332  ])
25427   , -1328.56    , array([ 1.10515    ,  0.0886605  ,  4.28836    ,  2.81912    ,  0.0433591  ])
25428   , -1328.56    , array([ 1.10449    ,  0.0886456  ,  4.28836    ,  2.81912    ,  0.0433531  ])
25429   , -1328.56    , array([ 1.10431    ,  0.0886416  ,  4.28836    ,  2.81912    ,  0.0433515  ])
25430   , -1328.56    , array([ 1.10418    ,  0.0886387  ,  4.28836    ,  2.81912    ,  0.0433503  ])
25431   , -1328.56    , array([ 1.10431    ,  0.0886416  ,  4.28836    ,  2.81912    ,  0.0433515  ])
25432   , -1336.5     , array([ 1.10431    ,  0.0886416  ,  5.28836    ,  2.81912    ,  0.0433515  ])
25433   , -1435.83    , array([ 1.10431    ,  0.0886416  ,  2.67033    ,  2.81912    ,  0.0433515  ])
25434   , -1328.56    , array([ 1.10431    ,  0.0886416  ,  4.28836    ,  2.81912    ,  0.0433515  ])
25435   , -1350.56    , array([ 1.10431    ,  0.0886416  ,  3.67033    ,  2.81912    ,  0.0433515  ])
25436   , -1325.54    , array([ 1.10431    ,  0.0886416  ,  4.67033    ,  2.81912    ,  0.0433515  ])
25437   , -1325.5     , array([ 1.10431    ,  0.0886416  ,  4.6222     ,  2.81912    ,  0.0433515  ])
25438   , -1325.49    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.81912    ,  0.0433515  ])
25439   , -1325.5     , array([ 1.10431    ,  0.0886416  ,  4.63238    ,  2.81912    ,  0.0433515  ])
25440   , -1325.49    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.81912    ,  0.0433515  ])
25441   , -1364.45    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  3.81912    ,  0.0433515  ])
25442   , -1515.31    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  1.20109    ,  0.0433515  ])
25443   , -1325.49    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.81912    ,  0.0433515  ])
25444   , -1355.95    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.20109    ,  0.0433515  ])
25445   , -1328.5     , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  3.20109    ,  0.0433515  ])
25446   , -1324.75    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.94117    ,  0.0433515  ])
25447   , -1324.75    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.93682    ,  0.0433515  ])
25448   , -1324.75    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.93564    ,  0.0433515  ])
25449   , -1324.75    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.93448    ,  0.0433515  ])
25450   , -1324.75    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.93564    ,  0.0433515  ])
25451   , -1428.94    , array([ 1.0462     ,  0.107367   ,  4.23847    ,  1.24156    ,  0.0526929  ])
25452   , -1473.6     , array([ 1.19833    ,  0.0583433  ,  5.26082    ,  5.67673    ,  0.0282368  ])
25453   , -1324.75    , array([ 1.10431    ,  0.0886416  ,  4.62897    ,  2.93564    ,  0.0433515  ])
25454   , -1366.15    , array([ 1.14022    ,  0.0770687  ,  4.87032    ,  3.98264    ,  0.0375782  ])
25455   , -1325.83    , array([ 1.08211    ,  0.0957941  ,  4.47981    ,  2.28856    ,  0.0469196  ])
25456   , -1321.48    , array([ 1.09438    ,  0.0918396  ,  4.56228    ,  2.64632    ,  0.0449469  ])
25457   , -1321.46    , array([ 1.094      ,  0.0919638  ,  4.55969    ,  2.63508    ,  0.0450088  ])
25458   , -1321.45    , array([ 1.09335    ,  0.0921738  ,  4.55531    ,  2.61609    ,  0.0451136  ])
25459   , -1321.45    , array([ 1.09346    ,  0.0921385  ,  4.55605    ,  2.61928    ,  0.045096   ])
25460   , -1321.45    , array([ 1.09356    ,  0.0921035  ,  4.55678    ,  2.62245    ,  0.0450785  ])
25461   , -1315.67    , array([ 1.05755    ,  0.0946252  ,  4.66534    ,  2.54477    ,  0.0463009  ])
25462   , -1321.45    , array([ 1.09346    ,  0.0921385  ,  4.55605    ,  2.61928    ,  0.045096   ])
25463   , -1315.67    , array([ 1.05755    ,  0.0946252  ,  4.66534    ,  2.54477    ,  0.0463009  ])
25464   , -1312.19    , array([ 0.999448   ,  0.0986489  ,  4.84217    ,  2.42422    ,  0.0482507  ])
25465   , -1312.18    , array([ 1.00075    ,  0.0985587  ,  4.83821    ,  2.42692    ,  0.048207   ])
25466   , -1312.18    , array([ 1.00075    ,  0.0985587  ,  4.83821    ,  2.42692    ,  0.048207   ])
25467   , -1312.63    , array([ 1.02245    ,  0.0970563  ,  4.77218    ,  2.47194    ,  0.0474789  ])
25468   , -1312.21    , array([ 1.00904    ,  0.0979848  ,  4.81298    ,  2.44411    ,  0.0479289  ])
25469   , -1312.17    , array([ 1.00316    ,  0.0983918  ,  4.83087    ,  2.43192    ,  0.0481261  ])
25470   , -1312.17    , array([ 1.00406    ,  0.0983293  ,  4.82812    ,  2.43379    ,  0.0480958  ])
25471   , -1312.17    , array([ 1.00226    ,  0.0984543  ,  4.83362    ,  2.43005    ,  0.0481564  ])
25472   , -1312.17    , array([ 1.00316    ,  0.0983918  ,  4.83087    ,  2.43192    ,  0.0481261  ])
25475   , -1312.17    , array([ 1.00316    ,  0.0983918  ,  4.83087    ,  2.43192    ,  0.0481261  ])
25476   , -1501.47    , array([ 0.857844   ,  0.0897201  ,  2.9246     ,  3.9402     ,  0.0430428  ])
25477   , -1377.87    , array([ 1.09297    ,  0.103751   ,  6.00901    ,  1.49975    ,  0.0512678  ])
25478   , -1311.92    , array([ 1.00579    ,  0.0985485  ,  4.86531    ,  2.40467    ,  0.048218   ])
25479   , -1311.78    , array([ 1.00944    ,  0.0987664  ,  4.91322    ,  2.36676    ,  0.0483457  ])
25480   , -1311.78    , array([ 1.00975    ,  0.0987851  ,  4.91733    ,  2.36351    ,  0.0483567  ])
25481   , -1311.78    , array([ 1.00968    ,  0.0987812  ,  4.91646    ,  2.3642     ,  0.0483544  ])
25482   , -1311.78    , array([ 1.00982    ,  0.098789   ,  4.91819    ,  2.36283    ,  0.048359   ])
25483   , -1311.78    , array([ 1.00975    ,  0.0987851  ,  4.91733    ,  2.36351    ,  0.0483567  ])
25484   , -1772.74    , array([ 1.93676    ,  0.11946    ,  4.91733    ,  2.36351    ,  0.056716   ])
25486   , -1311.78    , array([ 1.00975    ,  0.0987851  ,  4.91733    ,  2.36351    ,  0.0483567  ])
25487   , -2514.11    , array([ 0.436826   ,  0.0860073  ,  4.91733    ,  2.36351    ,  0.0431903  ])
25488   , -1412.92    , array([ 1.36384    ,  0.106682   ,  4.91733    ,  2.36351    ,  0.0515496  ])
25489   , -1326.73    , array([ 1.13127    ,  0.101495   ,  4.91733    ,  2.36351    ,  0.0494524  ])
25490   , -1312.72    , array([ 0.982541   ,  0.0981783  ,  4.91733    ,  2.36351    ,  0.0481113  ])
25491   , -1311.79    , array([ 1.01243    ,  0.0988449  ,  4.91733    ,  2.36351    ,  0.0483809  ])
25492   , -1311.78    , array([ 1.01028    ,  0.0987969  ,  4.91733    ,  2.36351    ,  0.0483614  ])
25493   , -1311.78    , array([ 1.01025    ,  0.0987962  ,  4.91733    ,  2.36351    ,  0.0483612  ])
25494   , -1311.78    , array([ 1.01025    ,  0.0987961  ,  4.91733    ,  2.36351    ,  0.0483611  ])
25495   , -1311.78    , array([ 1.01025    ,  0.0987963  ,  4.91733    ,  2.36351    ,  0.0483612  ])
25496   , -1311.78    , array([ 1.01025    ,  0.0987962  ,  4.91733    ,  2.36351    ,  0.0483612  ])
25497   , -1339.37    , array([ 1.01025    ,  0.0987962  ,  5.91733    ,  2.36351    ,  0.0483612  ])
25498   , -1402.4     , array([ 1.01025    ,  0.0987962  ,  3.29929    ,  2.36351    ,  0.0483612  ])
25499   , -1311.78    , array([ 1.01025    ,  0.0987962  ,  4.91733    ,  2.36351    ,  0.0483612  ])
25500   , -1325.03    , array([ 1.01025    ,  0.0987962  ,  4.29929    ,  2.36351    ,  0.0483612  ])
25501   , -1315.51    , array([ 1.01025    ,  0.0987962  ,  5.29929    ,  2.36351    ,  0.0483612  ])
25502   , -1311.76    , array([ 1.01025    ,  0.0987962  ,  4.95201    ,  2.36351    ,  0.0483612  ])
25503   , -1311.76    , array([ 1.01025    ,  0.0987962  ,  4.94688    ,  2.36351    ,  0.0483612  ])
25504   , -1311.76    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.36351    ,  0.0483612  ])
25505   , -1311.76    , array([ 1.01025    ,  0.0987962  ,  4.94629    ,  2.36351    ,  0.0483612  ])
25506   , -1311.76    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.36351    ,  0.0483612  ])
25507   , -1373.2     , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  3.36351    ,  0.0483612  ])
25508   , -1532.14    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  0.745478   ,  0.0483612  ])
25509   , -1311.76    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.36351    ,  0.0483612  ])
25510   , -1341.72    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  1.74548    ,  0.0483612  ])
25511   , -1320.61    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.74548    ,  0.0483612  ])
25512   , -1311.74    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.39275    ,  0.0483612  ])
25513   , -1311.73    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.38245    ,  0.0483612  ])
25514   , -1311.73    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.38226    ,  0.0483612  ])
25515   , -1311.73    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.38207    ,  0.0483612  ])
25516   , -1311.73    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.38226    ,  0.0483612  ])
25517   , -1321.39    , array([ 0.919954   ,  0.10505    ,  5.2214     ,  2.19489    ,  0.0513913  ])
25518   , -1336.05    , array([ 1.15635    ,  0.0886781  ,  4.50191    ,  2.68542    ,  0.0434583  ])
25519   , -1311.73    , array([ 1.01025    ,  0.0987962  ,  4.94658    ,  2.38226    ,  0.0483612  ])
25520   , -1316.09    , array([ 1.06606    ,  0.0949315  ,  4.77673    ,  2.49806    ,  0.0464884  ])
25521   , -1312.69    , array([ 0.97576    ,  0.101185   ,  5.05155    ,  2.31069    ,  0.0495186  ])
25522   , -1311.68    , array([ 1.00482    ,  0.0991723  ,  4.96311    ,  2.37099    ,  0.0485434  ])
25523   , -1311.68    , array([ 1.004      ,  0.0992293  ,  4.96561    ,  2.36928    ,  0.048571   ])
25524   , -1311.68    , array([ 1.00386    ,  0.0992384  ,  4.96602    ,  2.36901    ,  0.0485754  ])
25525   , -1311.68    , array([ 1.0038     ,  0.0992429  ,  4.96621    ,  2.36888    ,  0.0485776  ])
25526   , -1311.68    , array([ 1.00393    ,  0.099234   ,  4.96582    ,  2.36914    ,  0.0485733  ])
25527   , -1323.2     , array([ 0.914273   ,  0.106338   ,  5.37598    ,  2.11873    ,  0.0520549  ])
25528   , -1311.68    , array([ 1.00386    ,  0.0992384  ,  4.96602    ,  2.36901    ,  0.0485754  ])
25531   , -1311.68    , array([ 1.00386    ,  0.0992384  ,  4.96602    ,  2.36901    ,  0.0485754  ])
25532   , -1489.23    , array([ 0.858549   ,  0.0905667  ,  3.05974    ,  3.87729    ,  0.0434921  ])
25533   , -1388.29    , array([ 1.09368    ,  0.104598   ,  6.14416    ,  1.43684    ,  0.0517171  ])
25534   , -1311.83    , array([ 1.00044    ,  0.0990339  ,  4.92105    ,  2.40459    ,  0.0484555  ])
25535   , -1311.68    , array([ 1.00441    ,  0.099271   ,  4.97318    ,  2.36334    ,  0.0485945  ])
25536   , -1311.68    , array([ 1.00456    ,  0.0992801  ,  4.97516    ,  2.36177    ,  0.0485998  ])
25537   , -1311.68    , array([ 1.00456    ,  0.0992796  ,  4.97507    ,  2.36184    ,  0.0485996  ])
25538   , -1311.68    , array([ 1.00457    ,  0.0992805  ,  4.97526    ,  2.3617     ,  0.0486001  ])
25539   , -1311.68    , array([ 1.00456    ,  0.0992801  ,  4.97516    ,  2.36177    ,  0.0485998  ])
25540   , -1784.76    , array([ 1.93157    ,  0.119955   ,  4.97516    ,  2.36177    ,  0.0569591  ])
25542   , -1311.68    , array([ 1.00456    ,  0.0992801  ,  4.97516    ,  2.36177    ,  0.0485998  ])
25543   , -2547.78    , array([ 0.431637   ,  0.0865023  ,  4.97516    ,  2.36177    ,  0.0434335  ])
25544   , -1416.91    , array([ 1.35865    ,  0.107177   ,  4.97516    ,  2.36177    ,  0.0517928  ])
25545   , -1327.62    , array([ 1.12549    ,  0.101977   ,  4.97516    ,  2.36177    ,  0.0496903  ])
25546   , -1312.81    , array([ 0.972138   ,  0.0985569  ,  4.97516    ,  2.36177    ,  0.0483075  ])
25547   , -1311.68    , array([ 1.00438    ,  0.099276   ,  4.97516    ,  2.36177    ,  0.0485982  ])
25548   , -1311.67    , array([ 1.0022     ,  0.0992274  ,  4.97516    ,  2.36177    ,  0.0485785  ])
25549   , -1311.83    , array([ 0.990718   ,  0.0989713  ,  4.97516    ,  2.36177    ,  0.048475   ])
25550   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.97516    ,  2.36177    ,  0.0485777  ])
25551   , -1311.67    , array([ 1.00213    ,  0.0992259  ,  4.97516    ,  2.36177    ,  0.0485779  ])
25552   , -1311.67    , array([ 1.00208    ,  0.0992248  ,  4.97516    ,  2.36177    ,  0.0485775  ])
25553   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.97516    ,  2.36177    ,  0.0485777  ])
25554   , -1341.81    , array([ 1.00211    ,  0.0992253  ,  5.97516    ,  2.36177    ,  0.0485777  ])
25555   , -1398.14    , array([ 1.00211    ,  0.0992253  ,  3.35713    ,  2.36177    ,  0.0485777  ])
25556   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.97516    ,  2.36177    ,  0.0485777  ])
25557   , -1323.35    , array([ 1.00211    ,  0.0992253  ,  4.35713    ,  2.36177    ,  0.0485777  ])
25558   , -1316.37    , array([ 1.00211    ,  0.0992253  ,  5.35713    ,  2.36177    ,  0.0485777  ])
25559   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96896    ,  2.36177    ,  0.0485777  ])
25560   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96291    ,  2.36177    ,  0.0485777  ])
25561   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36177    ,  0.0485777  ])
25562   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.9632     ,  2.36177    ,  0.0485777  ])
25563   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36177    ,  0.0485777  ])
25564   , -1376.01    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  3.36177    ,  0.0485777  ])
25565   , -1529.05    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  0.743736   ,  0.0485777  ])
25566   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36177    ,  0.0485777  ])
25567   , -1340.17    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  1.74374    ,  0.0485777  ])
25568   , -1321.57    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.74374    ,  0.0485777  ])
25569   , -1311.68    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.37288    ,  0.0485777  ])
25570   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.3617     ,  0.0485777  ])
25571   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36189    ,  0.0485777  ])
25572   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36189    ,  0.0485777  ])
25573   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36189    ,  0.0485777  ])
25574   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36189    ,  0.0485777  ])
25575   , -1323.18    , array([ 0.911812   ,  0.105479   ,  5.2379     ,  2.17453    ,  0.0516079  ])
25576   , -1334.27    , array([ 1.14821    ,  0.0891072  ,  4.51841    ,  2.66505    ,  0.0436748  ])
25577   , -1311.67    , array([ 1.00211    ,  0.0992253  ,  4.96308    ,  2.36189    ,  0.0485777  ])
25578   , -1315.25    , array([ 1.05791    ,  0.0953606  ,  4.79323    ,  2.47769    ,  0.046705   ])
25579   , -1313.23    , array([ 0.967619   ,  0.101614   ,  5.06805    ,  2.29032    ,  0.0497351  ])
25580   , -1311.67    , array([ 1.00354    ,  0.0991265  ,  4.95874    ,  2.36485    ,  0.0485298  ])
25581   , -1311.67    , array([ 1.00235    ,  0.0992084  ,  4.96233    ,  2.3624     ,  0.0485695  ])
25582   , -1311.67    , array([ 1.00233    ,  0.0992099  ,  4.9624     ,  2.36235    ,  0.0485702  ])
25583   , -1311.67    , array([ 1.00233    ,  0.09921    ,  4.96241    ,  2.36235    ,  0.0485703  ])
25584   , -1311.67    , array([ 1.00233    ,  0.0992097  ,  4.96239    ,  2.36236    ,  0.0485701  ])
