252344  , -79089.4    , array([ 11.5008    ,  0.3107     ,  7.77097e-38,  1.07601e-38,  8.34872e-68])
253726  , -1988.31    , array([ 1.48408    ,  0.100889   ,  2.09594    ,  8.49409    ,  5          ])
253727  , -2200.59    , array([ 1.3718     ,  0.12131    ,  2.13244    ,  8.08822    ,  5          ])
253728  , -2135.04    , array([ 1.55347    ,  0.0882681  ,  2.07339    ,  8.74492    ,  5          ])
253729  , -1989.39    , array([ 1.47082    ,  0.103301   ,  2.10025    ,  8.44615    ,  5          ])
253730  , -1987.79    , array([ 1.47897    ,  0.101817   ,  2.0976     ,  8.47563    ,  5          ])
253731  , -1987.79    , array([ 1.47924    ,  0.101768   ,  2.09751    ,  8.47662    ,  5          ])
253732  , -1987.79    , array([ 1.47929    ,  0.101759   ,  2.0975     ,  8.47679    ,  5          ])
253733  , -1987.79    , array([ 1.47934    ,  0.10175    ,  2.09748    ,  8.47696    ,  5          ])
253734  , -1987.79    , array([ 1.47929    ,  0.101759   ,  2.0975     ,  8.47679    ,  5          ])
253735  , -2166.54    , array([ 1.18463    ,  0.0837942  ,  2.28186    ,  8.9475     ,  5          ])
253736  , -2236.93    , array([ 1.95607    ,  0.130827   ,  1.7992     ,  7.71517    ,  5          ])
253737  , -1987.79    , array([ 1.47929    ,  0.101759   ,  2.0975     ,  8.47679    ,  5          ])
253738  , -2036.27    , array([ 1.6614     ,  0.112862   ,  1.98356    ,  8.18588    ,  5          ])
253739  , -2008.02    , array([ 1.36674    ,  0.0948971  ,  2.16792    ,  8.65659    ,  5          ])
253740  , -1987.86    , array([ 1.4824     ,  0.101948   ,  2.09556    ,  8.47183    ,  5          ])
253741  , -1987.73    , array([ 1.47382    ,  0.101425   ,  2.10092    ,  8.48553    ,  5          ])
253742  , -1987.73    , array([ 1.47307    ,  0.10138    ,  2.10139    ,  8.48673    ,  5          ])
253743  , -1987.73    , array([ 1.47313    ,  0.101384   ,  2.10135    ,  8.48663    ,  5          ])
253744  , -1987.73    , array([ 1.47319    ,  0.101387   ,  2.10131    ,  8.48653    ,  5          ])
253745  , -1987.73    , array([ 1.47313    ,  0.101384   ,  2.10135    ,  8.48663    ,  5          ])
253746  , -2252       , array([ 1.47313    ,  0.101384   ,  3.10135    ,  8.48663    ,  5          ])
253747  , -2841.25    , array([ 1.47313    ,  0.101384   ,  0.483318   ,  8.48663    ,  5          ])
253748  , -1987.73    , array([ 1.47313    ,  0.101384   ,  2.10135    ,  8.48663    ,  5          ])
253749  , -2096.82    , array([ 1.47313    ,  0.101384   ,  1.48332    ,  8.48663    ,  5          ])
253750  , -2024.81    , array([ 1.47313    ,  0.101384   ,  2.48332    ,  8.48663    ,  5          ])
253751  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11491    ,  8.48663    ,  5          ])
253752  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253753  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11555    ,  8.48663    ,  5          ])
253754  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11527    ,  8.48663    ,  5          ])
253755  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253757  , -2015.97    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  3.38197    ])
253758  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253759  , -1993.35    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.38197    ])
253761  , -1990.07    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.69098    ])
253763  , -1988.5     , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.88197    ])
253765  , -1987.98    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.95492    ])
253767  , -1987.79    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.98278    ])
253769  , -1987.72    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99342    ])
253771  , -1987.69    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99749    ])
253773  , -1987.68    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99904    ])
253775  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99963    ])
253777  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99986    ])
253779  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99995    ])
253781  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99998    ])
253783  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  4.99999    ])
253785  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253787  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253789  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253791  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253793  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253795  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253797  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253799  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253801  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253803  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253805  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253807  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253809  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253811  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253812  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253813  , -2028.67    , array([ 1.44649    ,  0.0832938  ,  2.18787    ,  9.85728    ,  5          ])
253814  , -2032.39    , array([ 1.51624    ,  0.130653   ,  1.99817    ,  6.26887    ,  5          ])
253815  , -1987.67    , array([ 1.47313    ,  0.101384   ,  2.11541    ,  8.48663    ,  5          ])
253816  , -1995.36    , array([ 1.4896     ,  0.112564   ,  2.07063    ,  7.63952    ,  5          ])
253817  , -1990.08    , array([ 1.46296    ,  0.0944739  ,  2.14309    ,  9.01017    ,  5          ])
253818  , -1987.59    , array([ 1.47253    ,  0.100971   ,  2.11706    ,  8.51786    ,  5          ])
253819  , -1987.47    , array([ 1.47104    ,  0.0999647  ,  2.12109    ,  8.59413    ,  5          ])
253820  , -1987.74    , array([ 1.46795    ,  0.0978674  ,  2.12949    ,  8.75305    ,  5          ])
253821  , -1987.47    , array([ 1.47055    ,  0.0996271  ,  2.12245    ,  8.61971    ,  5          ])
253822  , -1987.47    , array([ 1.47064    ,  0.0996882  ,  2.1222     ,  8.61509    ,  5          ])
253823  , -1987.47    , array([ 1.47066    ,  0.0997051  ,  2.12213    ,  8.6138     ,  5          ])
253824  , -1987.47    , array([ 1.47061    ,  0.0996712  ,  2.12227    ,  8.61637    ,  5          ])
253825  , -1986.76    , array([ 1.45719    ,  0.0984874  ,  2.14846    ,  8.73609    ,  5          ])
253826  , -1987.47    , array([ 1.47064    ,  0.0996882  ,  2.1222     ,  8.61509    ,  5          ])
253827  , -1986.76    , array([ 1.45719    ,  0.0984874  ,  2.14846    ,  8.73609    ,  5          ])
253828  , -1985.85    , array([ 1.43545    ,  0.0965446  ,  2.19095    ,  8.93187    ,  5          ])
253829  , -1984.18    , array([ 1.37513    ,  0.0911563  ,  2.30878    ,  9.47485    ,  5          ])
253831  , -1984.18    , array([ 1.37513    ,  0.0911563  ,  2.30878    ,  9.47485    ,  5          ])
253832  , -1983.69    , array([ 1.33786    ,  0.0878262  ,  2.3816     ,  9.81043    ,  5          ])
253834  , -1983.86    , array([ 1.35649    ,  0.0894912  ,  2.34519    ,  9.64264    ,  5          ])
253835  , -1983.67    , array([ 1.32906    ,  0.08704    ,  2.39879    ,  9.88965    ,  5          ])
253836  , -1983.67    , array([ 1.33047    ,  0.0871665  ,  2.39602    ,  9.8769     ,  5          ])
253837  , -1983.67    , array([ 1.33187    ,  0.0872917  ,  2.39329    ,  9.86429    ,  5          ])
253838  , -1983.67    , array([ 1.33047    ,  0.0871665  ,  2.39602    ,  9.8769     ,  5          ])
253840  , -2032.38    , array([ 1.37358    ,  0.116436   ,  2.27878    ,  7.65914    ,  5          ])
253841  , -1983.67    , array([ 1.33047    ,  0.0871665  ,  2.39602    ,  9.8769     ,  5          ])
253842  , -1996.36    , array([ 1.34694    ,  0.0983466  ,  2.35124    ,  9.02979    ,  5          ])
253844  , -1986.21    , array([ 1.33871    ,  0.0927566  ,  2.37363    ,  9.45335    ,  5          ])
253845  , -1983.29    , array([ 1.33184    ,  0.0880972  ,  2.3923     ,  9.80639    ,  5          ])
253846  , -1983.24    , array([ 1.33279    ,  0.0887408  ,  2.38972    ,  9.75762    ,  5          ])
253847  , -1983.23    , array([ 1.33257    ,  0.0885911  ,  2.39032    ,  9.76897    ,  5          ])
253848  , -1983.23    , array([ 1.33259    ,  0.0886053  ,  2.39026    ,  9.76789    ,  5          ])
253849  , -1983.23    , array([ 1.33261    ,  0.0886197  ,  2.3902     ,  9.7668     ,  5          ])
253850  , -1983.23    , array([ 1.33259    ,  0.0886053  ,  2.39026    ,  9.76789    ,  5          ])
253852  , -2380.48    , array([ 1.80937    ,  0.117673   ,  2.09196    ,  9.00626    ,  5          ])
253853  , -1983.23    , array([ 1.33259    ,  0.0886053  ,  2.39026    ,  9.76789    ,  5          ])
253854  , -2060.06    , array([ 1.5147     ,  0.0997082  ,  2.27632    ,  9.47697    ,  5          ])
253855  , -2016.35    , array([ 1.22004    ,  0.0817433  ,  2.46068    ,  9.94768    ,  5          ])
253856  , -1983.4     , array([ 1.33685    ,  0.0888652  ,  2.38759    ,  9.76108    ,  5          ])
253857  , -1983.16    , array([ 1.32805    ,  0.0883284  ,  2.3931     ,  9.77514    ,  5          ])
253858  , -1983.16    , array([ 1.32731    ,  0.0882835  ,  2.39356    ,  9.77632    ,  5          ])
253859  , -1983.16    , array([ 1.32737    ,  0.0882867  ,  2.39353    ,  9.77624    ,  5          ])
253860  , -1983.16    , array([ 1.32742    ,  0.0882899  ,  2.3935     ,  9.77615    ,  5          ])
253861  , -1983.16    , array([ 1.32737    ,  0.0882867  ,  2.39353    ,  9.77624    ,  5          ])
253862  , -2204.27    , array([ 1.32737    ,  0.0882867  ,  3.39353    ,  9.77624    ,  5          ])
253863  , -2559.83    , array([ 1.32737    ,  0.0882867  ,  0.775496   ,  9.77624    ,  5          ])
253864  , -1983.16    , array([ 1.32737    ,  0.0882867  ,  2.39353    ,  9.77624    ,  5          ])
253865  , -2058.16    , array([ 1.32737    ,  0.0882867  ,  1.7755     ,  9.77624    ,  5          ])
253866  , -2017.38    , array([ 1.32737    ,  0.0882867  ,  2.7755     ,  9.77624    ,  5          ])
253867  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37216    ,  9.77624    ,  5          ])
253868  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253869  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37458    ,  9.77624    ,  5          ])
253870  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37495    ,  9.77624    ,  5          ])
253871  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253873  , -1995.02    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  3.38197    ])
253874  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253875  , -1985.47    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.38197    ])
253877  , -1984.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.69098    ])
253879  , -1983.44    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.88197    ])
253881  , -1983.22    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.95492    ])
253883  , -1983.14    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.98278    ])
253885  , -1983.11    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99342    ])
253887  , -1983.1     , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99749    ])
253889  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99904    ])
253891  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99963    ])
253893  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99986    ])
253895  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99995    ])
253897  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99998    ])
253899  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  4.99999    ])
253901  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253903  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253905  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253907  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253909  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253911  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253913  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253915  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253917  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253919  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253921  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253923  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253925  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253927  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253928  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253930  , -1999.36    , array([ 1.55415    ,  0.108547   ,  1.93171    ,  7.73457    ,  5          ])
253931  , -1983.09    , array([ 1.32737    ,  0.0882867  ,  2.37477    ,  9.77624    ,  5          ])
253932  , -1985.26    , array([ 1.41399    ,  0.0960255  ,  2.20554    ,  8.99639    ,  5          ])
253934  , -1983.97    , array([ 1.37068    ,  0.0921561  ,  2.29015    ,  9.38631    ,  5          ])
253935  , -1982.94    , array([ 1.30692    ,  0.0864598  ,  2.41472    ,  9.96033    ,  5          ])
253937  , -1982.97    , array([ 1.31473    ,  0.0871576  ,  2.39946    ,  9.89001    ,  5          ])
253938  , -1982.94    , array([ 1.30491    ,  0.0862807  ,  2.41863    ,  9.97838    ,  5          ])
253939  , -1982.94    , array([ 1.30577    ,  0.0863571  ,  2.41696    ,  9.97068    ,  5          ])
253940  , -1982.94    , array([ 1.30598    ,  0.0863764  ,  2.41654    ,  9.96874    ,  5          ])
253941  , -1982.94    , array([ 1.30555    ,  0.0863378  ,  2.41739    ,  9.97263    ,  5          ])
253943  , -1982.94    , array([ 1.30577    ,  0.0863571  ,  2.41696    ,  9.97068    ,  5          ])
253945  , -2038.36    , array([ 1.34887    ,  0.115627   ,  2.29972    ,  7.75292    ,  5          ])
253946  , -1982.94    , array([ 1.30577    ,  0.0863571  ,  2.41696    ,  9.97068    ,  5          ])
253947  , -1997.75    , array([ 1.32223    ,  0.0975372  ,  2.37218    ,  9.12357    ,  5          ])
253949  , -1986.26    , array([ 1.314      ,  0.0919471  ,  2.39457    ,  9.54713    ,  5          ])
253950  , -1982.72    , array([ 1.30653    ,  0.0868743  ,  2.41489    ,  9.93149    ,  5          ])
253951  , -1982.62    , array([ 1.30771    ,  0.0876752  ,  2.41168    ,  9.87081    ,  5          ])
253952  , -1982.62    , array([ 1.30749    ,  0.0875269  ,  2.41228    ,  9.88204    ,  5          ])
253953  , -1982.62    , array([ 1.30751    ,  0.0875386  ,  2.41223    ,  9.88116    ,  5          ])
253954  , -1982.62    , array([ 1.30752    ,  0.0875505  ,  2.41218    ,  9.88026    ,  5          ])
253955  , -1982.62    , array([ 1.30751    ,  0.0875386  ,  2.41223    ,  9.88116    ,  5          ])
253957  , -2390.33    , array([ 1.78428    ,  0.116606   ,  2.11393    ,  9.11954    ,  5          ])
253958  , -1982.62    , array([ 1.30751    ,  0.0875386  ,  2.41223    ,  9.88116    ,  5          ])
253959  , -2060.35    , array([ 1.48962    ,  0.0986415  ,  2.29829    ,  9.59024    ,  5          ])
253961  , -2004.37    , array([ 1.39856    ,  0.0930901  ,  2.35526    ,  9.7357     ,  5          ])
253962  , -1982.84    , array([ 1.2952     ,  0.0867886  ,  2.41993    ,  9.90081    ,  5          ])
253963  , -1982.6     , array([ 1.30489    ,  0.0873794  ,  2.41386    ,  9.88533    ,  5          ])
253964  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41405    ,  9.8858     ,  5          ])
253965  , -1982.6     , array([ 1.30457    ,  0.0873597  ,  2.41407    ,  9.88585    ,  5          ])
253966  , -1982.6     , array([ 1.30463    ,  0.0873632  ,  2.41403    ,  9.88575    ,  5          ])
253967  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41405    ,  9.8858     ,  5          ])
253968  , -2190.72    , array([ 1.3046     ,  0.0873614  ,  3.41405    ,  9.8858     ,  5          ])
253969  , -2556.86    , array([ 1.3046     ,  0.0873614  ,  0.796015   ,  9.8858     ,  5          ])
253970  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41405    ,  9.8858     ,  5          ])
253971  , -2060.27    , array([ 1.3046     ,  0.0873614  ,  1.79602    ,  9.8858     ,  5          ])
253972  , -2013.1     , array([ 1.3046     ,  0.0873614  ,  2.79602    ,  9.8858     ,  5          ])
253973  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41077    ,  9.8858     ,  5          ])
253974  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41316    ,  9.8858     ,  5          ])
253975  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
253976  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41318    ,  9.8858     ,  5          ])
253977  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
253979  , -1993.05    , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  3.38197    ])
253980  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
253981  , -1984.69    , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.38197    ])
253983  , -1983.48    , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.69098    ])
253985  , -1982.9     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.88197    ])
253987  , -1982.71    , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.95492    ])
253989  , -1982.64    , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.98278    ])
253991  , -1982.61    , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99342    ])
253993  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99749    ])
253995  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99904    ])
253997  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99963    ])
253999  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99986    ])
254001  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99995    ])
254003  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99998    ])
254005  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  4.99999    ])
254007  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254009  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254011  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254013  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254015  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254017  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254019  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254021  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254023  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254025  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254027  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254029  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254031  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254033  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254034  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254036  , -1995.67    , array([ 1.53139    ,  0.107622   ,  1.97011    ,  7.84414    ,  5          ])
254037  , -1982.6     , array([ 1.3046     ,  0.0873614  ,  2.41317    ,  9.8858     ,  5          ])
254038  , -1984.77    , array([ 1.39122    ,  0.0951002  ,  2.24394    ,  9.10596    ,  5          ])
254040  , -1983.52    , array([ 1.34791    ,  0.0912308  ,  2.32855    ,  9.49588    ,  5          ])
254042  , -1982.89    , array([ 1.32114    ,  0.0888394  ,  2.38085    ,  9.73686    ,  5          ])
254043  , -1982.51    , array([ 1.29679    ,  0.0866636  ,  2.42843    ,  9.95612    ,  5          ])
254044  , -1982.47    , array([ 1.29196    ,  0.0862323  ,  2.43786    ,  9.99958    ,  5          ])
254046  , -1982.48    , array([ 1.2938     ,  0.0863971  ,  2.43426    ,  9.98298    ,  5          ])
254048  , -1982.47    , array([ 1.29267    ,  0.0862953  ,  2.43648    ,  9.99324    ,  5          ])
254050  , -1982.47    , array([ 1.29223    ,  0.0862564  ,  2.43733    ,  9.99716    ,  5          ])
254052  , -1982.47    , array([ 1.29209    ,  0.0862436  ,  2.43761    ,  9.99844    ,  5          ])
254054  , -1982.47    , array([ 1.29196    ,  0.0862323  ,  2.43786    ,  9.99958    ,  5          ])
254056  , -2043.33    , array([ 1.33507    ,  0.115502   ,  2.32062    ,  7.78182    ,  5          ])
254057  , -1982.47    , array([ 1.29196    ,  0.0862323  ,  2.43786    ,  9.99958    ,  5          ])
254058  , -1999.83    , array([ 1.30843    ,  0.0974124  ,  2.39308    ,  9.15247    ,  5          ])
254060  , -1987.1     , array([ 1.30019    ,  0.0918224  ,  2.41547    ,  9.57602    ,  5          ])
254062  , -1982.85    , array([ 1.29511    ,  0.0883675  ,  2.42931    ,  9.83779    ,  5          ])
254063  , -1982.37    , array([ 1.29284    ,  0.0868269  ,  2.43548    ,  9.95453    ,  5          ])
254064  , -1982.36    , array([ 1.29295    ,  0.0869065  ,  2.43516    ,  9.9485     ,  5          ])
254065  , -1982.36    , array([ 1.29293    ,  0.0868876  ,  2.43523    ,  9.94993    ,  5          ])
254066  , -1982.36    , array([ 1.29294    ,  0.0868941  ,  2.43521    ,  9.94944    ,  5          ])
254067  , -1982.36    , array([ 1.29292    ,  0.086881   ,  2.43526    ,  9.95043    ,  5          ])
254068  , -1982.36    , array([ 1.29293    ,  0.0868876  ,  2.43523    ,  9.94993    ,  5          ])
254070  , -2397.79    , array([ 1.7697     ,  0.115955   ,  2.13694    ,  9.18831    ,  5          ])
254071  , -1982.36    , array([ 1.29293    ,  0.0868876  ,  2.43523    ,  9.94993    ,  5          ])
254072  , -2061.17    , array([ 1.47504    ,  0.0979905  ,  2.32129    ,  9.65902    ,  5          ])
254074  , -2004.23    , array([ 1.38398    ,  0.092439   ,  2.37826    ,  9.80448    ,  5          ])
254075  , -1982.58    , array([ 1.2817     ,  0.0862031  ,  2.44226    ,  9.96787    ,  5          ])
254076  , -1982.35    , array([ 1.29118    ,  0.0867809  ,  2.43633    ,  9.95273    ,  5          ])
254077  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43653    ,  9.95324    ,  5          ])
254078  , -1982.35    , array([ 1.29084    ,  0.0867601  ,  2.43654    ,  9.95327    ,  5          ])
254079  , -1982.35    , array([ 1.29088    ,  0.0867626  ,  2.43652    ,  9.95321    ,  5          ])
254080  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43653    ,  9.95324    ,  5          ])
254081  , -2186.68    , array([ 1.29086    ,  0.0867614  ,  3.43653    ,  9.95324    ,  5          ])
254082  , -2547.41    , array([ 1.29086    ,  0.0867614  ,  0.818494   ,  9.95324    ,  5          ])
254083  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43653    ,  9.95324    ,  5          ])
254084  , -2059.26    , array([ 1.29086    ,  0.0867614  ,  1.81849    ,  9.95324    ,  5          ])
254085  , -2012.15    , array([ 1.29086    ,  0.0867614  ,  2.81849    ,  9.95324    ,  5          ])
254086  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43484    ,  9.95324    ,  5          ])
254087  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43717    ,  9.95324    ,  5          ])
254088  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254089  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43719    ,  9.95324    ,  5          ])
254090  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254092  , -1991.97    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  3.38197    ])
254093  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254094  , -1984.29    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.38197    ])
