177432  , -79089.4    , array([ 2.06524    ,  3.26711    ,  5.88519e-20,  1.66932e-45,  1.22965e-69])
178225  , -1545.62    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  0.742697   ,  0.0520863  ])
178226  , -1312.15    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.36073    ,  0.0520863  ])
178227  , -1340.26    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  1.7427     ,  0.0520863  ])
178228  , -1325.25    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.7427     ,  0.0520863  ])
178229  , -1312.06    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.33673    ,  0.0520863  ])
178230  , -1312.05    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.32342    ,  0.0520863  ])
178231  , -1312.05    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.32441    ,  0.0520863  ])
178232  , -1312.05    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.32477    ,  0.0520863  ])
178233  , -1312.05    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.32405    ,  0.0520863  ])
178234  , -1312.05    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.32441    ,  0.0520863  ])
178235  , -1312.57    , array([ 0.993768   ,  0.105087   ,  5.00347    ,  2.33504    ,  0.0528452  ])
178236  , -1313.73    , array([ 1.00813    ,  0.102087   ,  5.28814    ,  2.30722    ,  0.0508582  ])
178237  , -1312.05    , array([ 0.999254   ,  0.103941   ,  5.11221    ,  2.32441    ,  0.0520863  ])
178238  , -1312.33    , array([ 1.00264    ,  0.103233   ,  5.17941    ,  2.31784    ,  0.0516172  ])
178239  , -1312.1     , array([ 0.997158   ,  0.104379   ,  5.07067    ,  2.32847    ,  0.0523762  ])
178240  , -1312.04    , array([ 0.998837   ,  0.104028   ,  5.10395    ,  2.32522    ,  0.0521439  ])
178241  , -1312.04    , array([ 0.998829   ,  0.10403    ,  5.10379    ,  2.32523    ,  0.052145   ])
178242  , -1312.04    , array([ 0.998825   ,  0.104031   ,  5.10371    ,  2.32524    ,  0.0521456  ])
178243  , -1312.55    , array([ 1.00038    ,  0.104903   ,  4.94161    ,  2.30862    ,  0.0523955  ])
178244  , -1312.04    , array([ 0.998829   ,  0.10403    ,  5.10379    ,  2.32523    ,  0.052145   ])
178245  , -1319.34    , array([ 0.911439   ,  0.102768   ,  5.46237    ,  2.17564    ,  0.0507531  ])
178246  , -1329       , array([ 1.14023    ,  0.106072   ,  4.52361    ,  2.56728    ,  0.0543971  ])
178247  , -1312.04    , array([ 0.998829   ,  0.10403    ,  5.10379    ,  2.32523    ,  0.052145   ])
178248  , -1314.85    , array([ 1.05284    ,  0.10481    ,  4.88218    ,  2.41769    ,  0.0530052  ])
178249  , -1312.94    , array([ 0.965449   ,  0.103548   ,  5.24076    ,  2.26809    ,  0.0516133  ])
178250  , -1312.04    , array([ 0.997028   ,  0.104004   ,  5.11118    ,  2.32215    ,  0.0521163  ])
178251  , -1312.04    , array([ 0.996248   ,  0.103993   ,  5.11438    ,  2.32081    ,  0.0521039  ])
178252  , -1312.04    , array([ 0.996193   ,  0.103992   ,  5.11461    ,  2.32072    ,  0.052103   ])
178253  , -1312.04    , array([ 0.996219   ,  0.103992   ,  5.1145     ,  2.32077    ,  0.0521034  ])
178254  , -1312.04    , array([ 0.996167   ,  0.103991   ,  5.11472    ,  2.32068    ,  0.0521026  ])
178255  , -1312.04    , array([ 0.996193   ,  0.103992   ,  5.11461    ,  2.32072    ,  0.052103   ])
178256  , -1316.1     , array([ 0.956748   ,  0.101952   ,  5.35961    ,  2.20253    ,  0.0514338  ])
178257  , -1323.73    , array([ 1.06002    ,  0.107292   ,  4.7182     ,  2.51196    ,  0.0531857  ])
178258  , -1312.04    , array([ 0.996193   ,  0.103992   ,  5.11461    ,  2.32072    ,  0.052103   ])
178259  , -1313.92    , array([ 1.02057    ,  0.105252   ,  4.96319    ,  2.39377    ,  0.0525166  ])
178260  , -1312.53    , array([ 0.981127   ,  0.103213   ,  5.20819    ,  2.27558    ,  0.0518474  ])
178261  , -1312.03    , array([ 0.994568   ,  0.103908   ,  5.12471    ,  2.31585    ,  0.0520754  ])
178262  , -1312.03    , array([ 0.994497   ,  0.103904   ,  5.12515    ,  2.31564    ,  0.0520742  ])
178263  , -1312.03    , array([ 0.99448    ,  0.103903   ,  5.12525    ,  2.31559    ,  0.0520739  ])
178264  , -1312.03    , array([ 0.994514   ,  0.103905   ,  5.12504    ,  2.31569    ,  0.0520745  ])
178265  , -1312.03    , array([ 0.994497   ,  0.103904   ,  5.12515    ,  2.31564    ,  0.0520742  ])
178266  , -2117.2     , array([ 1.23956    ,  0.0897691  ,  3.6256     ,  2.55141    ,  0.0309431  ])
178267  , -1843.3     , array([ 0.59797    ,  0.126775   ,  7.55147    ,  1.93415    ,  0.086265   ])
178268  , -1312.03    , array([ 0.994497   ,  0.103904   ,  5.12515    ,  2.31564    ,  0.0520742  ])
178269  , -1403.57    , array([ 0.843037   ,  0.11264    ,  6.05192    ,  2.16992    ,  0.0651339  ])
178270  , -1370.61    , array([ 1.0881     ,  0.098505   ,  4.55237    ,  2.40569    ,  0.0440029  ])
178271  , -1313.95    , array([ 0.978967   ,  0.1048     ,  5.22017    ,  2.3007     ,  0.0534133  ])
178272  , -1311.98    , array([ 0.995736   ,  0.103833   ,  5.11756    ,  2.31683    ,  0.0519674  ])
178273  , -1311.93    , array([ 0.998991   ,  0.103645   ,  5.09765    ,  2.31996    ,  0.0516867  ])
178274  , -1311.93    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.31975    ,  0.0517057  ])
178275  , -1311.93    , array([ 0.998728   ,  0.10366    ,  5.09925    ,  2.31971    ,  0.0517093  ])
178276  , -1311.93    , array([ 0.998814   ,  0.103655   ,  5.09873    ,  2.31979    ,  0.051702   ])
178277  , -1311.93    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.31975    ,  0.0517057  ])
178278  , -1385.4     , array([ 0.998771   ,  0.103658   ,  5.09899    ,  3.31975    ,  0.0517057  ])
178279  , -1549.73    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  0.701716   ,  0.0517057  ])
178280  , -1311.93    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.31975    ,  0.0517057  ])
178281  , -1341.8     , array([ 0.998771   ,  0.103658   ,  5.09899    ,  1.70172    ,  0.0517057  ])
178282  , -1323.89    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.70172    ,  0.0517057  ])
178283  , -1311.92    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.3142     ,  0.0517057  ])
178284  , -1311.91    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.30165    ,  0.0517057  ])
178285  , -1311.91    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.30222    ,  0.0517057  ])
178286  , -1311.91    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.3024     ,  0.0517057  ])
178287  , -1311.91    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.30205    ,  0.0517057  ])
178288  , -1311.91    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.30222    ,  0.0517057  ])
178289  , -1312.43    , array([ 0.993285   ,  0.104803   ,  4.99026    ,  2.31285    ,  0.0524646  ])
178290  , -1313.6     , array([ 1.00765    ,  0.101804   ,  5.27493    ,  2.28503    ,  0.0504776  ])
178291  , -1311.91    , array([ 0.998771   ,  0.103658   ,  5.09899    ,  2.30222    ,  0.0517057  ])
178292  , -1312.19    , array([ 1.00216    ,  0.102949   ,  5.16619    ,  2.29566    ,  0.0512366  ])
178293  , -1311.96    , array([ 0.996676   ,  0.104095   ,  5.05746    ,  2.30628    ,  0.0519956  ])
178294  , -1311.9     , array([ 0.998354   ,  0.103745   ,  5.09072    ,  2.30303    ,  0.0517634  ])
178295  , -1311.9     , array([ 0.998346   ,  0.103746   ,  5.09057    ,  2.30305    ,  0.0517644  ])
178296  , -1311.9     , array([ 0.998342   ,  0.103747   ,  5.09049    ,  2.30306    ,  0.051765   ])
178297  , -1311.85    , array([ 0.997863   ,  0.103463   ,  5.07735    ,  2.28086    ,  0.0513839  ])
178298  , -1311.9     , array([ 0.998346   ,  0.103746   ,  5.09057    ,  2.30305    ,  0.0517644  ])
178299  , -1311.85    , array([ 0.997863   ,  0.103463   ,  5.07735    ,  2.28086    ,  0.0513839  ])
178300  , -1311.95    , array([ 0.997081   ,  0.103004   ,  5.05596    ,  2.24497    ,  0.0507682  ])
178301  , -1311.85    , array([ 0.997863   ,  0.103463   ,  5.07735    ,  2.28086    ,  0.0513839  ])
178302  , -1311.86    , array([ 0.997564   ,  0.103287   ,  5.06918    ,  2.26715    ,  0.0511487  ])
178303  , -1311.86    , array([ 0.998048   ,  0.103571   ,  5.0824     ,  2.28934    ,  0.0515292  ])
178304  , -1311.85    , array([ 0.997799   ,  0.103425   ,  5.0756     ,  2.27793    ,  0.0513336  ])
178305  , -1311.85    , array([ 0.997794   ,  0.103422   ,  5.07545    ,  2.27768    ,  0.0513293  ])
178306  , -1311.85    , array([ 0.997805   ,  0.103428   ,  5.07575    ,  2.27818    ,  0.0513379  ])
178307  , -1311.85    , array([ 0.997799   ,  0.103425   ,  5.0756     ,  2.27793    ,  0.0513336  ])
178308  , -1320.15    , array([ 0.910408   ,  0.102163   ,  5.43418    ,  2.12834    ,  0.0499417  ])
178309  , -1327.34    , array([ 1.1392     ,  0.105468   ,  4.49541    ,  2.51997    ,  0.0535857  ])
178310  , -1311.85    , array([ 0.997799   ,  0.103425   ,  5.0756     ,  2.27793    ,  0.0513336  ])
178311  , -1314.07    , array([ 1.05181    ,  0.104205   ,  4.85399    ,  2.37038    ,  0.0521938  ])
178312  , -1313.12    , array([ 0.964419   ,  0.102943   ,  5.21257    ,  2.22079    ,  0.0508019  ])
178313  , -1311.84    , array([ 1.00212    ,  0.103488   ,  5.05786    ,  2.28533    ,  0.0514024  ])
178314  , -1311.84    , array([ 1.00115    ,  0.103474   ,  5.06184    ,  2.28367    ,  0.051387   ])
178315  , -1311.84    , array([ 1.0012     ,  0.103474   ,  5.06165    ,  2.28375    ,  0.0513877  ])
178316  , -1311.84    , array([ 1.00123    ,  0.103475   ,  5.06151    ,  2.28381    ,  0.0513883  ])
178317  , -1311.84    , array([ 1.0012     ,  0.103474   ,  5.06165    ,  2.28375    ,  0.0513877  ])
178318  , -1315.46    , array([ 0.961754   ,  0.101435   ,  5.30665    ,  2.16556    ,  0.0507185  ])
178319  , -1323.97    , array([ 1.06502    ,  0.106775   ,  4.66524    ,  2.47499    ,  0.0524705  ])
178320  , -1311.84    , array([ 1.0012     ,  0.103474   ,  5.06165    ,  2.28375    ,  0.0513877  ])
178321  , -1313.92    , array([ 1.02558    ,  0.104735   ,  4.91024    ,  2.35679    ,  0.0518013  ])
178322  , -1312.18    , array([ 0.986132   ,  0.102695   ,  5.15523    ,  2.2386     ,  0.0511321  ])
178323  , -1311.81    , array([ 0.99782    ,  0.1033     ,  5.08264    ,  2.27362    ,  0.0513304  ])
178324  , -1311.81    , array([ 0.997768   ,  0.103297   ,  5.08296    ,  2.27347    ,  0.0513295  ])
178325  , -1311.81    , array([ 0.997733   ,  0.103295   ,  5.08318    ,  2.27336    ,  0.0513289  ])
178326  , -1311.81    , array([ 0.997768   ,  0.103297   ,  5.08296    ,  2.27347    ,  0.0513295  ])
178327  , -1312.39    , array([ 0.992282   ,  0.104443   ,  4.97423    ,  2.28409    ,  0.0520885  ])
178328  , -1313.42    , array([ 1.00664    ,  0.101443   ,  5.2589     ,  2.25628    ,  0.0501014  ])
178329  , -1311.81    , array([ 0.997768   ,  0.103297   ,  5.08296    ,  2.27347    ,  0.0513295  ])
178330  , -1312.06    , array([ 1.00116    ,  0.102589   ,  5.15016    ,  2.2669     ,  0.0508604  ])
178331  , -1311.88    , array([ 0.995672   ,  0.103735   ,  5.04143    ,  2.27753    ,  0.0516194  ])
178332  , -1311.8     , array([ 0.997611   ,  0.10333    ,  5.07985    ,  2.27377    ,  0.0513513  ])
178333  , -1311.8     , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.27379    ,  0.0513526  ])
178334  , -1311.8     , array([ 0.997599   ,  0.103332   ,  5.07962    ,  2.27379    ,  0.0513529  ])
178335  , -1311.8     , array([ 0.997602   ,  0.103331   ,  5.07969    ,  2.27379    ,  0.0513524  ])
178336  , -1311.8     , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.27379    ,  0.0513526  ])
178337  , -1380.05    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  3.27379    ,  0.0513526  ])
178338  , -1558.76    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  0.655757   ,  0.0513526  ])
178339  , -1311.8     , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.27379    ,  0.0513526  ])
178340  , -1345.03    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  1.65576    ,  0.0513526  ])
178341  , -1321.74    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.65576    ,  0.0513526  ])
178342  , -1311.79    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.30175    ,  0.0513526  ])
178343  , -1311.78    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.29075    ,  0.0513526  ])
178344  , -1311.78    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.29058    ,  0.0513526  ])
178345  , -1311.78    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.29041    ,  0.0513526  ])
178346  , -1311.78    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.29058    ,  0.0513526  ])
178347  , -1311.82    , array([ 0.997054   ,  0.103011   ,  5.06468    ,  2.26546    ,  0.0509218  ])
178348  , -1311.96    , array([ 0.998486   ,  0.103851   ,  5.10387    ,  2.33123    ,  0.0520498  ])
178349  , -1311.78    , array([ 0.997601   ,  0.103332   ,  5.07965    ,  2.29058    ,  0.0513526  ])
178350  , -1311.82    , array([ 0.997939   ,  0.10353    ,  5.0889     ,  2.30611    ,  0.0516189  ])
178351  , -1311.78    , array([ 0.997392   ,  0.103209   ,  5.07393    ,  2.28099    ,  0.0511881  ])
178352  , -1311.78    , array([ 0.997499   ,  0.103272   ,  5.07688    ,  2.28593    ,  0.0512728  ])
178353  , -1311.78    , array([ 0.997498   ,  0.103272   ,  5.07685    ,  2.28588    ,  0.051272   ])
178354  , -1311.78    , array([ 0.9975     ,  0.103273   ,  5.07691    ,  2.28598    ,  0.0512736  ])
