16900   , -79089.4    , array([ 4.64095    ,  0.564395   ,  1.86205e-72,  8.09945e-44,  9.35857e-24])
17922   , -2018.79    , array([ 1.54445    ,  0.126295   ,  1.87691    ,  6.56055    ,  5          ])
17923   , -2016.89    , array([ 1.58647    ,  0.130073   ,  1.84867    ,  6.44621    ,  5          ])
17924   , -2016.9     , array([ 1.59067    ,  0.130452   ,  1.84585    ,  6.43476    ,  5          ])
17925   , -2016.89    , array([ 1.58815    ,  0.130224   ,  1.84755    ,  6.44164    ,  5          ])
17926   , -2016.89    , array([ 1.5875     ,  0.130167   ,  1.84798    ,  6.44338    ,  5          ])
17927   , -2016.89    , array([ 1.58879    ,  0.130282   ,  1.84712    ,  6.43989    ,  5          ])
17928   , -2011.31    , array([ 1.5231     ,  0.124661   ,  1.93769    ,  6.74645    ,  5          ])
17929   , -2016.89    , array([ 1.58815    ,  0.130224   ,  1.84755    ,  6.44164    ,  5          ])
17930   , -2011.31    , array([ 1.5231     ,  0.124661   ,  1.93769    ,  6.74645    ,  5          ])
17931   , -2006.38    , array([ 1.41785    ,  0.115659   ,  2.08355    ,  7.23966    ,  5          ])
17932   , -2006.25    , array([ 1.36828    ,  0.11142    ,  2.15225    ,  7.47196    ,  5          ])
17933   , -2011.37    , array([ 1.28808    ,  0.10456    ,  2.26341    ,  7.84782    ,  5          ])
17934   , -2006.25    , array([ 1.36828    ,  0.11142    ,  2.15225    ,  7.47196    ,  5          ])
17935   , -2007.25    , array([ 1.33765    ,  0.1088     ,  2.19471    ,  7.61553    ,  5          ])
17936   , -2006.08    , array([ 1.38722    ,  0.113039   ,  2.12601    ,  7.38323    ,  5          ])
17937   , -2006.08    , array([ 1.38923    ,  0.113211   ,  2.12323    ,  7.37381    ,  5          ])
17938   , -2006.08    , array([ 1.39122    ,  0.113381   ,  2.12047    ,  7.36449    ,  5          ])
17939   , -2006.08    , array([ 1.38923    ,  0.113211   ,  2.12323    ,  7.37381    ,  5          ])
17940   , -3196.74    , array([ 1.56927    ,  0.0760584  ,  2.0694     ,  8.04684    ,  5          ])
17941   , -3175.1     , array([ 1.09791    ,  0.173325   ,  2.21032    ,  6.28483    ,  5          ])
17942   , -2006.08    , array([ 1.38923    ,  0.113211   ,  2.12323    ,  7.37381    ,  5          ])
17943   , -2227.21    , array([ 1.27796    ,  0.136173   ,  2.15649    ,  6.95786    ,  5          ])
17944   , -2140.82    , array([ 1.458      ,  0.09902    ,  2.10267    ,  7.63089    ,  5          ])
17945   , -2007.53    , array([ 1.37892    ,  0.115338   ,  2.12631    ,  7.33529    ,  5          ])
17946   , -2005.99    , array([ 1.38673    ,  0.113727   ,  2.12397    ,  7.36447    ,  5          ])
17947   , -2005.98    , array([ 1.38719    ,  0.113632   ,  2.12384    ,  7.36619    ,  5          ])
17948   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17949   , -2005.98    , array([ 1.38723    ,  0.113623   ,  2.12382    ,  7.36634    ,  5          ])
17950   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17952   , -2031.22    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  3.38197    ])
17953   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17954   , -2011.28    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.38197    ])
17956   , -2008.25    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.69098    ])
17958   , -2006.77    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.88197    ])
17960   , -2006.27    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.95492    ])
17962   , -2006.09    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.98278    ])
17964   , -2006.02    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99342    ])
17966   , -2006       , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99749    ])
17968   , -2005.99    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99904    ])
17970   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99963    ])
17972   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99986    ])
17974   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99995    ])
17976   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99998    ])
17978   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  4.99999    ])
17980   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17982   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17984   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17986   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17988   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17990   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17992   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17994   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17996   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
17998   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
18000   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
18002   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
18004   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
18006   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
18007   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
18008   , -2296.21    , array([ 1.38721    ,  0.113628   ,  3.12383    ,  7.36627    ,  5          ])
18009   , -3106.62    , array([ 1.38721    ,  0.113628   ,  0.505796   ,  7.36627    ,  5          ])
18010   , -2005.98    , array([ 1.38721    ,  0.113628   ,  2.12383    ,  7.36627    ,  5          ])
18011   , -2148.45    , array([ 1.38721    ,  0.113628   ,  1.5058     ,  7.36627    ,  5          ])
18012   , -2044.25    , array([ 1.38721    ,  0.113628   ,  2.5058     ,  7.36627    ,  5          ])
18013   , -2005.57    , array([ 1.38721    ,  0.113628   ,  2.16333    ,  7.36627    ,  5          ])
18014   , -2005.56    , array([ 1.38721    ,  0.113628   ,  2.15985    ,  7.36627    ,  5          ])
18015   , -2005.56    , array([ 1.38721    ,  0.113628   ,  2.15949    ,  7.36627    ,  5          ])
18016   , -2005.56    , array([ 1.38721    ,  0.113628   ,  2.15914    ,  7.36627    ,  5          ])
18017   , -2005.56    , array([ 1.38721    ,  0.113628   ,  2.15949    ,  7.36627    ,  5          ])
18018   , -2269.01    , array([ 1.10505    ,  0.0882538  ,  2.34909    ,  8.13412    ,  5          ])
18019   , -2168.09    , array([ 1.84375    ,  0.154683   ,  1.85271    ,  6.12385    ,  5          ])
18020   , -2005.56    , array([ 1.38721    ,  0.113628   ,  2.15949    ,  7.36627    ,  5          ])
18021   , -2037.54    , array([ 1.56159    ,  0.129309   ,  2.04231    ,  6.89171    ,  5          ])
18022   , -2040.06    , array([ 1.27943    ,  0.103936   ,  2.23191    ,  7.65956    ,  5          ])
18023   , -2005.3     , array([ 1.42302    ,  0.116848   ,  2.13543    ,  7.26882    ,  5          ])
18024   , -2004.86    , array([ 1.40778    ,  0.115477   ,  2.14567    ,  7.3103     ,  5          ])
18025   , -2004.86    , array([ 1.40719    ,  0.115424   ,  2.14607    ,  7.3119     ,  5          ])
18026   , -2004.86    , array([ 1.40691    ,  0.115399   ,  2.14625    ,  7.31265    ,  5          ])
18027   , -2004.86    , array([ 1.40671    ,  0.115382   ,  2.14639    ,  7.31319    ,  5          ])
18028   , -2004.86    , array([ 1.40691    ,  0.115399   ,  2.14625    ,  7.31265    ,  5          ])
18029   , -2017.81    , array([ 1.20799    ,  0.0983862  ,  2.42193    ,  8.24483    ,  5          ])
18030   , -2034.99    , array([ 1.72877    ,  0.142927   ,  1.70019    ,  5.80436    ,  5          ])
18031   , -2004.86    , array([ 1.40691    ,  0.115399   ,  2.14625    ,  7.31265    ,  5          ])
18032   , -2011.44    , array([ 1.52985    ,  0.125914   ,  1.97587    ,  6.73653    ,  5          ])
18033   , -2004.04    , array([ 1.33093    ,  0.108901   ,  2.25155    ,  7.66871    ,  5          ])
18034   , -2003.87    , array([ 1.34393    ,  0.110013   ,  2.23354    ,  7.60778    ,  5          ])
18035   , -2003.84    , array([ 1.35489    ,  0.11095    ,  2.21835    ,  7.55644    ,  5          ])
18036   , -2003.84    , array([ 1.35223    ,  0.110723   ,  2.22204    ,  7.5689     ,  5          ])
18037   , -2003.84    , array([ 1.35278    ,  0.110769   ,  2.22128    ,  7.56633    ,  5          ])
18038   , -2003.84    , array([ 1.35168    ,  0.110676   ,  2.22279    ,  7.57146    ,  5          ])
18039   , -2039.5     , array([ 1.11632    ,  0.0912209  ,  2.59652    ,  8.69616    ,  5          ])
18040   , -2003.84    , array([ 1.35223    ,  0.110723   ,  2.22204    ,  7.5689     ,  5          ])
18041   , -3264.05    , array([ 1.53227    ,  0.0735698  ,  2.16821    ,  8.24193    ,  5          ])
18042   , -3282.19    , array([ 1.06092    ,  0.170837   ,  2.30912    ,  6.47991    ,  5          ])
18043   , -2003.84    , array([ 1.35223    ,  0.110723   ,  2.22204    ,  7.5689     ,  5          ])
18044   , -2252.11    , array([ 1.24096    ,  0.133684   ,  2.2553     ,  7.15294    ,  5          ])
18045   , -2140.23    , array([ 1.421      ,  0.0965315  ,  2.20148    ,  7.82597    ,  5          ])
18046   , -2005.49    , array([ 1.34425    ,  0.112369   ,  2.22442    ,  7.53907    ,  5          ])
18047   , -2003.84    , array([ 1.35188    ,  0.110794   ,  2.22214    ,  7.5676     ,  5          ])
18048   , -2003.83    , array([ 1.3525     ,  0.110666   ,  2.22195    ,  7.56992    ,  5          ])
18049   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18050   , -2003.83    , array([ 1.35249    ,  0.110668   ,  2.22196    ,  7.56988    ,  5          ])
18051   , -2003.83    , array([ 1.3525     ,  0.110667   ,  2.22196    ,  7.5699     ,  5          ])
18052   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18054   , -2024.87    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  3.38197    ])
18055   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18056   , -2008.29    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.38197    ])
18058   , -2005.74    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.69098    ])
18060   , -2004.5     , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.88197    ])
18062   , -2004.08    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.95492    ])
18064   , -2003.93    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.98278    ])
18066   , -2003.87    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99342    ])
18068   , -2003.85    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99749    ])
18070   , -2003.84    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99904    ])
18072   , -2003.84    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99963    ])
18074   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99986    ])
18076   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99995    ])
18078   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99998    ])
18080   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  4.99999    ])
18082   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18084   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18086   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18088   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18090   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18092   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18094   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18096   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18098   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18100   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18102   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18104   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18106   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18108   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18109   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18110   , -2303.69    , array([ 1.3525     ,  0.110668   ,  3.22196    ,  7.56989    ,  5          ])
18111   , -2963.92    , array([ 1.3525     ,  0.110668   ,  0.603922   ,  7.56989    ,  5          ])
18112   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22196    ,  7.56989    ,  5          ])
18113   , -2122.49    , array([ 1.3525     ,  0.110668   ,  1.60392    ,  7.56989    ,  5          ])
18114   , -2049.75    , array([ 1.3525     ,  0.110668   ,  2.60392    ,  7.56989    ,  5          ])
18115   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.22041    ,  7.56989    ,  5          ])
18116   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.21672    ,  7.56989    ,  5          ])
18117   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.21677    ,  7.56989    ,  5          ])
18118   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.21682    ,  7.56989    ,  5          ])
18119   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.21677    ,  7.56989    ,  5          ])
18120   , -2299.65    , array([ 1.07034    ,  0.0852941  ,  2.40637    ,  8.33774    ,  5          ])
18121   , -2192.97    , array([ 1.80904    ,  0.151723   ,  1.90999    ,  6.32747    ,  5          ])
18122   , -2003.83    , array([ 1.3525     ,  0.110668   ,  2.21677    ,  7.56989    ,  5          ])
18123   , -2040.76    , array([ 1.52688    ,  0.12635    ,  2.09959    ,  7.09533    ,  5          ])
18124   , -2042.49    , array([ 1.24472    ,  0.100976   ,  2.28919    ,  7.86318    ,  5          ])
18125   , -2003.56    , array([ 1.38732    ,  0.113799   ,  2.19337    ,  7.47512    ,  5          ])
18126   , -2003.08    , array([ 1.3723     ,  0.112448   ,  2.20346    ,  7.516      ,  5          ])
18127   , -2003.08    , array([ 1.37178    ,  0.112402   ,  2.20381    ,  7.51742    ,  5          ])
18128   , -2003.08    , array([ 1.37152    ,  0.112379   ,  2.20398    ,  7.51811    ,  5          ])
18129   , -2003.08    , array([ 1.37133    ,  0.112362   ,  2.20411    ,  7.51863    ,  5          ])
18130   , -2003.08    , array([ 1.37152    ,  0.112379   ,  2.20398    ,  7.51811    ,  5          ])
18131   , -2023.24    , array([ 1.1726     ,  0.0953658  ,  2.47967    ,  8.45028    ,  5          ])
18132   , -2026.46    , array([ 1.69338    ,  0.139907   ,  1.75792    ,  6.00982    ,  5          ])
18133   , -2003.08    , array([ 1.37152    ,  0.112379   ,  2.20398    ,  7.51811    ,  5          ])
18134   , -2009.18    , array([ 1.49446    ,  0.122894   ,  2.0336     ,  6.94199    ,  5          ])
18135   , -2003.36    , array([ 1.29554    ,  0.10588    ,  2.30929    ,  7.87417    ,  5          ])
18136   , -2002.56    , array([ 1.34044    ,  0.109721   ,  2.24706    ,  7.66375    ,  5          ])
18137   , -2002.55    , array([ 1.33764    ,  0.109481   ,  2.25094    ,  7.67688    ,  5          ])
18138   , -2002.55    , array([ 1.33448    ,  0.109211   ,  2.25532    ,  7.6917     ,  5          ])
18139   , -2002.55    , array([ 1.33505    ,  0.109259   ,  2.25454    ,  7.68904    ,  5          ])
18140   , -2002.55    , array([ 1.33541    ,  0.10929    ,  2.25403    ,  7.68733    ,  5          ])
18141   , -2001.48    , array([ 1.31786    ,  0.107796   ,  2.28704    ,  7.80919    ,  5          ])
18142   , -2002.55    , array([ 1.33505    ,  0.109259   ,  2.25454    ,  7.68904    ,  5          ])
18143   , -2001.48    , array([ 1.31786    ,  0.107796   ,  2.28704    ,  7.80919    ,  5          ])
18144   , -2000.1     , array([ 1.29006    ,  0.105428   ,  2.33963    ,  8.00359    ,  5          ])
18145   , -1997.66    , array([ 1.21301    ,  0.0988667  ,  2.48535    ,  8.54228    ,  5          ])
18146   , -2000.1     , array([ 1.08835    ,  0.0882505  ,  2.72113    ,  9.41389    ,  5          ])
18147   , -1997.66    , array([ 1.21301    ,  0.0988667  ,  2.48535    ,  8.54228    ,  5          ])
18148   , -1997.16    , array([ 1.16539    ,  0.0948117  ,  2.57541    ,  8.8752     ,  5          ])
18149   , -1997.54    , array([ 1.13597    ,  0.0923055  ,  2.63107    ,  9.08096    ,  5          ])
18150   , -1997.16    , array([ 1.17187    ,  0.095363   ,  2.56316    ,  8.82994    ,  5          ])
18151   , -1997.16    , array([ 1.16841    ,  0.0950687  ,  2.5697     ,  8.8541     ,  5          ])
18152   , -1997.16    , array([ 1.17008    ,  0.0952106  ,  2.56655    ,  8.84245    ,  5          ])
18153   , -1997.16    , array([ 1.16841    ,  0.0950687  ,  2.5697     ,  8.8541     ,  5          ])
18154   , -4043.01    , array([ 1.34845    ,  0.057916   ,  2.51588    ,  9.52713    ,  5          ])
18155   , -3952.62    , array([ 0.877099   ,  0.155183   ,  2.65679    ,  7.76512    ,  5          ])
18156   , -1997.16    , array([ 1.16841    ,  0.0950687  ,  2.5697     ,  8.8541     ,  5          ])
18157   , -2383.03    , array([ 1.05714    ,  0.11803    ,  2.60297    ,  8.43815    ,  5          ])
18158   , -2206.16    , array([ 1.23718    ,  0.0808777  ,  2.54914    ,  9.11118    ,  5          ])
18159   , -2000.07    , array([ 1.16075    ,  0.0966495  ,  2.57199    ,  8.82547    ,  5          ])
18160   , -1997.13    , array([ 1.16883    ,  0.0949818  ,  2.56957    ,  8.85568    ,  5          ])
18161   , -1997.11    , array([ 1.16962    ,  0.0948187  ,  2.56934    ,  8.85863    ,  5          ])
18162   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18163   , -1997.11    , array([ 1.16959    ,  0.0948253  ,  2.56935    ,  8.85851    ,  5          ])
18164   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18166   , -2003.04    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  3.38197    ])
18167   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18168   , -1998.37    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.38197    ])
18170   , -1997.65    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.69098    ])
18172   , -1997.29    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.88197    ])
18174   , -1997.18    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.95492    ])
18176   , -1997.13    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.98278    ])
18178   , -1997.12    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99342    ])
18180   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99749    ])
18182   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99904    ])
18184   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99963    ])
18186   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99986    ])
18188   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99995    ])
18190   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99998    ])
18192   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  4.99999    ])
18194   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18196   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18198   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18200   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18202   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18204   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18206   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18208   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18210   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18212   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18214   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18216   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18218   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18219   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18221   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18222   , -2218.12    , array([ 1.1696     ,  0.0948229  ,  3.56934    ,  8.85856    ,  5          ])
18223   , -2663.35    , array([ 1.1696     ,  0.0948229  ,  0.95131    ,  8.85856    ,  5          ])
18224   , -1997.11    , array([ 1.1696     ,  0.0948229  ,  2.56934    ,  8.85856    ,  5          ])
18225   , -2087.26    , array([ 1.1696     ,  0.0948229  ,  1.95131    ,  8.85856    ,  5          ])
18226   , -2029.65    , array([ 1.1696     ,  0.0948229  ,  2.95131    ,  8.85856    ,  5          ])
18227   , -1997.1     , array([ 1.1696     ,  0.0948229  ,  2.57597    ,  8.85856    ,  5          ])
18228   , -1997.1     , array([ 1.1696     ,  0.0948229  ,  2.57385    ,  8.85856    ,  5          ])
18229   , -1997.1     , array([ 1.1696     ,  0.0948229  ,  2.57381    ,  8.85856    ,  5          ])
18230   , -1997.1     , array([ 1.1696     ,  0.0948229  ,  2.5739     ,  8.85856    ,  5          ])
18231   , -1997.1     , array([ 1.1696     ,  0.0948229  ,  2.57385    ,  8.85856    ,  5          ])
18232   , -2107.59    , array([ 0.970686   ,  0.0778097  ,  2.84953    ,  9.79073    ,  5          ])
18233   , -2036.77    , array([ 1.49146    ,  0.122351   ,  2.12779    ,  7.35026    ,  5          ])
18234   , -1997.1     , array([ 1.1696     ,  0.0948229  ,  2.57385    ,  8.85856    ,  5          ])
18235   , -2004.92    , array([ 1.29254    ,  0.105338   ,  2.40347    ,  8.28244    ,  5          ])
18236   , -2012.65    , array([ 1.09362    ,  0.0883244  ,  2.67915    ,  9.21461    ,  5          ])
18237   , -1996.47    , array([ 1.2075     ,  0.0980636  ,  2.52134    ,  8.68099    ,  5          ])
18238   , -1996.29    , array([ 1.19736    ,  0.0971965  ,  2.53539    ,  8.7285     ,  5          ])
18239   , -1996.28    , array([ 1.19523    ,  0.0970146  ,  2.53834    ,  8.73847    ,  5          ])
18240   , -1996.28    , array([ 1.19467    ,  0.0969666  ,  2.53912    ,  8.7411     ,  5          ])
18241   , -1996.28    , array([ 1.19492    ,  0.096988   ,  2.53877    ,  8.73992    ,  5          ])
18242   , -1996.28    , array([ 1.19442    ,  0.0969452  ,  2.53946    ,  8.74227    ,  5          ])
18243   , -1996.28    , array([ 1.19467    ,  0.0969666  ,  2.53912    ,  8.7411     ,  5          ])
18244   , -2006.43    , array([ 1.02803    ,  0.0827762  ,  2.85428    ,  9.90615    ,  5          ])
18245   , -2017.09    , array([ 1.46429    ,  0.119927   ,  2.02917    ,  6.85599    ,  5          ])
18246   , -1996.28    , array([ 1.19467    ,  0.0969666  ,  2.53912    ,  8.7411     ,  5          ])
18247   , -1999.39    , array([ 1.29765    ,  0.105737   ,  2.34433    ,  8.02105    ,  5          ])
18248   , -1996.03    , array([ 1.13102    ,  0.0915464  ,  2.6595     ,  9.18611    ,  5          ])
18249   , -1995.83    , array([ 1.15037    ,  0.0931938  ,  2.62291    ,  9.05085    ,  5          ])
18250   , -1995.83    , array([ 1.15676    ,  0.0937382  ,  2.61082    ,  9.00615    ,  5          ])
18251   , -1995.83    , array([ 1.15394    ,  0.093498   ,  2.61615    ,  9.02587    ,  5          ])
18252   , -1995.83    , array([ 1.15435    ,  0.0935327  ,  2.61538    ,  9.02302    ,  5          ])
18253   , -1995.83    , array([ 1.15353    ,  0.0934633  ,  2.61692    ,  9.02872    ,  5          ])
18255   , -1995.83    , array([ 1.15394    ,  0.093498   ,  2.61615    ,  9.02587    ,  5          ])
18256   , -4138.8     , array([ 1.33398    ,  0.0563453  ,  2.56233    ,  9.6989     ,  5          ])
18257   , -4040.29    , array([ 0.862625   ,  0.153612   ,  2.70324    ,  7.93689    ,  5          ])
18258   , -1995.83    , array([ 1.15394    ,  0.093498   ,  2.61615    ,  9.02587    ,  5          ])
18259   , -2403.21    , array([ 1.04267    ,  0.11646    ,  2.64942    ,  8.60992    ,  5          ])
18260   , -2210.73    , array([ 1.22271    ,  0.079307   ,  2.59559    ,  9.28295    ,  5          ])
18261   , -1998.85    , array([ 1.14687    ,  0.0949568  ,  2.61826    ,  8.99945    ,  5          ])
18262   , -1995.72    , array([ 1.15497    ,  0.0932859  ,  2.61584    ,  9.02971    ,  5          ])
18263   , -1995.69    , array([ 1.15582    ,  0.0931098  ,  2.61559    ,  9.03291    ,  5          ])
18264   , -1995.69    , array([ 1.15579    ,  0.0931157  ,  2.6156     ,  9.0328     ,  5          ])
18265   , -1995.69    , array([ 1.15577    ,  0.0931195  ,  2.6156     ,  9.03273    ,  5          ])
18266   , -1995.69    , array([ 1.15579    ,  0.0931157  ,  2.6156     ,  9.0328     ,  5          ])
18268   , -2000.79    , array([ 1.15579    ,  0.0931157  ,  2.6156     ,  9.0328     ,  3.38197    ])
