25135   , -79089.4    , array([ 1.76054    ,  1.00992    ,  2.32005e-50,  1.59217e-41,  2.27858e-31])
26171   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26172   , -2081.29    , array([ 1.43971    ,  0.134698   ,  1.87868    ,  5.87687    ,  5          ])
26173   , -2120.59    , array([ 2.17395    ,  0.1846     ,  1.42348    ,  4.64636    ,  5          ])
26174   , -2052.58    , array([ 1.72016    ,  0.153759   ,  1.70481    ,  5.40686    ,  5          ])
26175   , -2068.2     , array([ 1.89349    ,  0.16554    ,  1.59735    ,  5.11637    ,  5          ])
26176   , -2053.27    , array([ 1.61304    ,  0.146479   ,  1.77122    ,  5.58639    ,  5          ])
26177   , -2051.68    , array([ 1.67599    ,  0.150757   ,  1.73219    ,  5.48089    ,  5          ])
26178   , -2051.68    , array([ 1.67419    ,  0.150635   ,  1.7333     ,  5.48389    ,  5          ])
26179   , -2051.68    , array([ 1.67256    ,  0.150524   ,  1.73432    ,  5.48664    ,  5          ])
26180   , -2051.68    , array([ 1.67303    ,  0.150556   ,  1.73402    ,  5.48584    ,  5          ])
26181   , -2051.68    , array([ 1.67208    ,  0.150492   ,  1.73461    ,  5.48743    ,  5          ])
26182   , -2044.8     , array([ 1.6519     ,  0.147004   ,  1.77095    ,  5.6387     ,  5          ])
26183   , -2051.68    , array([ 1.67256    ,  0.150524   ,  1.73432    ,  5.48664    ,  5          ])
26184   , -2044.8     , array([ 1.6519     ,  0.147004   ,  1.77095    ,  5.6387     ,  5          ])
26185   , -2035.44    , array([ 1.61848    ,  0.141309   ,  1.83023    ,  5.88473    ,  5          ])
26186   , -2021.65    , array([ 1.49191    ,  0.119742   ,  2.0547     ,  6.81642    ,  5          ])
26187   , -2336.56    , array([ 1.28711    ,  0.0848465  ,  2.4179     ,  8.32392    ,  5          ])
26188   , -2021.65    , array([ 1.49191    ,  0.119742   ,  2.0547     ,  6.81642    ,  5          ])
26189   , -2055.51    , array([ 1.41368    ,  0.106413   ,  2.19343    ,  7.39224    ,  5          ])
26190   , -2021.41    , array([ 1.54025    ,  0.12798    ,  1.96896    ,  6.46055    ,  5          ])
26191   , -2020.29    , array([ 1.5168     ,  0.123983   ,  2.01056    ,  6.6332     ,  5          ])
26192   , -2020.3     , array([ 1.51836    ,  0.124249   ,  2.00779    ,  6.62173    ,  5          ])
26193   , -2020.29    , array([ 1.51524    ,  0.123718   ,  2.01332    ,  6.64467    ,  5          ])
26194   , -2020.49    , array([ 1.50633    ,  0.122199   ,  2.02912    ,  6.71027    ,  5          ])
26195   , -2020.3     , array([ 1.51367    ,  0.12345    ,  2.01611    ,  6.65625    ,  5          ])
26196   , -2020.29    , array([ 1.51524    ,  0.123718   ,  2.01332    ,  6.64467    ,  5          ])
26197   , -2473.06    , array([ 1.72789    ,  0.096443   ,  1.92936    ,  7.21511    ,  5          ])
26198   , -2556.54    , array([ 1.17117    ,  0.16785    ,  2.14917    ,  5.72166    ,  5          ])
26199   , -2020.29    , array([ 1.51524    ,  0.123718   ,  2.01332    ,  6.64467    ,  5          ])
26200   , -2096.46    , array([ 1.38382    ,  0.140575   ,  2.06521    ,  6.29211    ,  5          ])
26201   , -2087.07    , array([ 1.59647    ,  0.1133     ,  1.98125    ,  6.86256    ,  5          ])
26202   , -2018.92    , array([ 1.49349    ,  0.126508   ,  2.02191    ,  6.58632    ,  5          ])
26203   , -2018.68    , array([ 1.5001     ,  0.12566    ,  2.0193     ,  6.60405    ,  5          ])
26204   , -2018.67    , array([ 1.49959    ,  0.125726   ,  2.0195     ,  6.60267    ,  5          ])
26205   , -2018.67    , array([ 1.49974    ,  0.125706   ,  2.01944    ,  6.60309    ,  5          ])
26206   , -2018.67    , array([ 1.49943    ,  0.125746   ,  2.01956    ,  6.60225    ,  5          ])
26207   , -2018.67    , array([ 1.49959    ,  0.125726   ,  2.0195     ,  6.60267    ,  5          ])
26208   , -2136.75    , array([ 1.21913    ,  0.106665   ,  2.19337    ,  7.07269    ,  5          ])
26209   , -2111.32    , array([ 1.95337    ,  0.156567   ,  1.73817    ,  5.84217    ,  5          ])
26210   , -2018.67    , array([ 1.49959    ,  0.125726   ,  2.0195     ,  6.60267    ,  5          ])
26211   , -2031.43    , array([ 1.67292    ,  0.137506   ,  1.91204    ,  6.31219    ,  5          ])
26212   , -2037.38    , array([ 1.39246    ,  0.118445   ,  2.08591    ,  6.7822     ,  5          ])
26213   , -2017.71    , array([ 1.54468    ,  0.12879    ,  1.99154    ,  6.5271     ,  5          ])
26214   , -2017.63    , array([ 1.53656    ,  0.128238   ,  1.99658    ,  6.54071    ,  5          ])
26215   , -2017.62    , array([ 1.53458    ,  0.128104   ,  1.99781    ,  6.54403    ,  5          ])
26216   , -2017.62    , array([ 1.53423    ,  0.12808    ,  1.99802    ,  6.54462    ,  5          ])
26217   , -2017.62    , array([ 1.53388    ,  0.128057   ,  1.99824    ,  6.5452     ,  5          ])
26218   , -2017.62    , array([ 1.53423    ,  0.12808    ,  1.99802    ,  6.54462    ,  5          ])
26219   , -2440.55    , array([ 1.53423    ,  0.12808    ,  2.99802    ,  6.54462    ,  5          ])
26220   , -3310.75    , array([ 1.53423    ,  0.12808    ,  0.379988   ,  6.54462    ,  5          ])
26221   , -2017.62    , array([ 1.53423    ,  0.12808    ,  1.99802    ,  6.54462    ,  5          ])
26222   , -2148.1     , array([ 1.53423    ,  0.12808    ,  1.37999    ,  6.54462    ,  5          ])
26223   , -2092.71    , array([ 1.53423    ,  0.12808    ,  2.37999    ,  6.54462    ,  5          ])
26224   , -2016.35    , array([ 1.53423    ,  0.12808    ,  1.94792    ,  6.54462    ,  5          ])
26225   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94076    ,  6.54462    ,  5          ])
26226   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26227   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94201    ,  6.54462    ,  5          ])
26228   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26230   , -2066.2     , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  3.38197    ])
26231   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26232   , -2026.93    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.38197    ])
26234   , -2020.87    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.69098    ])
26236   , -2017.91    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.88197    ])
26238   , -2016.91    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.95492    ])
26240   , -2016.55    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.98278    ])
26242   , -2016.41    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99342    ])
26244   , -2016.36    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99749    ])
26246   , -2016.34    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99904    ])
26248   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99963    ])
26250   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99986    ])
26252   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99995    ])
26254   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99998    ])
26256   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  4.99999    ])
26258   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26260   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26262   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26264   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26266   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26268   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26270   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26272   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26274   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26276   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26278   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26280   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26282   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26284   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26285   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26286   , -2066.92    , array([ 1.37691    ,  0.101274   ,  2.22045    ,  7.70265    ,  5          ])
26287   , -2116.55    , array([ 1.78877    ,  0.171453   ,  1.49002    ,  4.67089    ,  5          ])
26288   , -2016.33    , array([ 1.53423    ,  0.12808    ,  1.94145    ,  6.54462    ,  5          ])
26289   , -2038.7     , array([ 1.63146    ,  0.144647   ,  1.76902    ,  5.82892    ,  5          ])
26290   , -2013.56    , array([ 1.47414    ,  0.117841   ,  2.04802    ,  6.98695    ,  5          ])
26291   , -2012.89    , array([ 1.48447    ,  0.119602   ,  2.02969    ,  6.91088    ,  5          ])
26292   , -2012.77    , array([ 1.49386    ,  0.121201   ,  2.01304    ,  6.84178    ,  5          ])
26293   , -2012.76    , array([ 1.4915     ,  0.120799   ,  2.01723    ,  6.85915    ,  5          ])
26294   , -2012.76    , array([ 1.49193    ,  0.120872   ,  2.01647    ,  6.856      ,  5          ])
26295   , -2012.76    , array([ 1.49107    ,  0.120727   ,  2.01799    ,  6.86229    ,  5          ])
26296   , -2150.92    , array([ 1.31044    ,  0.0910747  ,  2.30014    ,  8.23166    ,  5          ])
26297   , -2012.76    , array([ 1.4915     ,  0.120799   ,  2.01723    ,  6.85915    ,  5          ])
26298   , -2481.77    , array([ 1.70415    ,  0.0935244  ,  1.93327    ,  7.4296     ,  5          ])
26299   , -2620.8     , array([ 1.14743    ,  0.164931   ,  2.15308    ,  5.93615    ,  5          ])
26300   , -2012.76    , array([ 1.4915     ,  0.120799   ,  2.01723    ,  6.85915    ,  5          ])
26301   , -2106.99    , array([ 1.36007    ,  0.137656   ,  2.06912    ,  6.50659    ,  5          ])
26302   , -2077.06    , array([ 1.57272    ,  0.110381   ,  1.98516    ,  7.07704    ,  5          ])
26303   , -2012.45    , array([ 1.47632    ,  0.122746   ,  2.02322    ,  6.81843    ,  5          ])
26304   , -2012.18    , array([ 1.48265    ,  0.121934   ,  2.02072    ,  6.83542    ,  5          ])
26305   , -2012.18    , array([ 1.48251    ,  0.121952   ,  2.02078    ,  6.83503    ,  5          ])
26306   , -2012.18    , array([ 1.48242    ,  0.121964   ,  2.02081    ,  6.83479    ,  5          ])
26307   , -2012.18    , array([ 1.48251    ,  0.121952   ,  2.02078    ,  6.83503    ,  5          ])
26308   , -2147.65    , array([ 1.20205    ,  0.102891   ,  2.19465    ,  7.30505    ,  5          ])
26309   , -2117.2     , array([ 1.9363     ,  0.152794   ,  1.73945    ,  6.07453    ,  5          ])
26310   , -2012.18    , array([ 1.48251    ,  0.121952   ,  2.02078    ,  6.83503    ,  5          ])
26311   , -2025.97    , array([ 1.65584    ,  0.133733   ,  1.91332    ,  6.54455    ,  5          ])
26312   , -2034.02    , array([ 1.37539    ,  0.114672   ,  2.08719    ,  7.01456    ,  5          ])
26313   , -2010.89    , array([ 1.5298     ,  0.125166   ,  1.99146    ,  6.75578    ,  5          ])
26314   , -2010.8     , array([ 1.52219    ,  0.124649   ,  1.99618    ,  6.76853    ,  5          ])
26315   , -2010.8     , array([ 1.52008    ,  0.124505   ,  1.99749    ,  6.77208    ,  5          ])
26316   , -2010.8     , array([ 1.5197     ,  0.12448    ,  1.99772    ,  6.77271    ,  5          ])
26317   , -2010.8     , array([ 1.51933    ,  0.124455   ,  1.99795    ,  6.77333    ,  5          ])
26318   , -2010.8     , array([ 1.5197     ,  0.12448    ,  1.99772    ,  6.77271    ,  5          ])
26319   , -2395.18    , array([ 1.5197     ,  0.12448    ,  2.99772    ,  6.77271    ,  5          ])
26320   , -3273.02    , array([ 1.5197     ,  0.12448    ,  0.379686   ,  6.77271    ,  5          ])
26321   , -2010.8     , array([ 1.5197     ,  0.12448    ,  1.99772    ,  6.77271    ,  5          ])
26322   , -2147.62    , array([ 1.5197     ,  0.12448    ,  1.37969    ,  6.77271    ,  5          ])
26323   , -2074.25    , array([ 1.5197     ,  0.12448    ,  2.37969    ,  6.77271    ,  5          ])
26324   , -2010.49    , array([ 1.5197     ,  0.12448    ,  1.97435    ,  6.77271    ,  5          ])
26325   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96856    ,  6.77271    ,  5          ])
26326   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26327   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96914    ,  6.77271    ,  5          ])
26328   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26330   , -2056.22    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  3.38197    ])
26331   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26332   , -2020.15    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.38197    ])
26334   , -2014.61    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.69098    ])
26336   , -2011.92    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.88197    ])
26338   , -2011.01    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.95492    ])
26340   , -2010.68    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.98278    ])
26342   , -2010.56    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99342    ])
26344   , -2010.51    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99749    ])
26346   , -2010.49    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99904    ])
26348   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99963    ])
26350   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99986    ])
26352   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99995    ])
26354   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99998    ])
26356   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  4.99999    ])
26358   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26360   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26362   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26364   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26366   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26368   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26370   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26372   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26374   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26376   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26378   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26380   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26382   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26384   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26385   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26386   , -2080.12    , array([ 1.36238    ,  0.0976739  ,  2.24786    ,  7.93074    ,  5          ])
26387   , -2091.8     , array([ 1.77425    ,  0.167853   ,  1.51742    ,  4.89898    ,  5          ])
26388   , -2010.48    , array([ 1.5197     ,  0.12448    ,  1.96886    ,  6.77271    ,  5          ])
26389   , -2032.74    , array([ 1.61693    ,  0.141047   ,  1.79642    ,  6.05701    ,  5          ])
26390   , -2009.84    , array([ 1.45961    ,  0.114241   ,  2.07542    ,  7.21504    ,  5          ])
26391   , -2007.83    , array([ 1.48584    ,  0.118711   ,  2.0289     ,  7.02195    ,  5          ])
26392   , -2007.84    , array([ 1.4876     ,  0.119011   ,  2.02578    ,  7.00896    ,  5          ])
26393   , -2007.83    , array([ 1.4855     ,  0.118653   ,  2.02951    ,  7.02444    ,  5          ])
26394   , -2007.83    , array([ 1.48516    ,  0.118595   ,  2.03011    ,  7.02696    ,  5          ])
26395   , -2003.75    , array([ 1.4795     ,  0.116506   ,  2.04178    ,  7.18973    ,  5          ])
26396   , -2007.83    , array([ 1.4855     ,  0.118653   ,  2.02951    ,  7.02444    ,  5          ])
26397   , -2003.75    , array([ 1.4795     ,  0.116506   ,  2.04178    ,  7.18973    ,  5          ])
26398   , -1998.54    , array([ 1.4698     ,  0.113033   ,  2.06165    ,  7.45718    ,  5          ])
26399   , -1990.96    , array([ 1.44535    ,  0.104283   ,  2.1117     ,  8.13099    ,  5          ])
26400   , -2002.62    , array([ 1.40579    ,  0.0901247  ,  2.19268    ,  9.22124    ,  5          ])
26401   , -1990.96    , array([ 1.44535    ,  0.104283   ,  2.1117     ,  8.13099    ,  5          ])
26402   , -1990.44    , array([ 1.43024    ,  0.0988749  ,  2.14263    ,  8.54743    ,  5          ])
26403   , -1992.62    , array([ 1.4209     ,  0.0955326  ,  2.16175    ,  8.80481    ,  5          ])
26404   , -1990.15    , array([ 1.43622    ,  0.101015   ,  2.13039    ,  8.38266    ,  5          ])
26405   , -1990.15    , array([ 1.43573    ,  0.100838   ,  2.1314     ,  8.39624    ,  5          ])
26406   , -1990.15    , array([ 1.43523    ,  0.10066    ,  2.13242    ,  8.40996    ,  5          ])
26407   , -1990.15    , array([ 1.43573    ,  0.100838   ,  2.1314     ,  8.39624    ,  5          ])
26408   , -2819.55    , array([ 1.64838    ,  0.0735634  ,  2.04744    ,  8.96669    ,  5          ])
26409   , -2894.27    , array([ 1.09165    ,  0.14497    ,  2.26725    ,  7.47324    ,  5          ])
26410   , -1990.15    , array([ 1.43573    ,  0.100838   ,  2.1314     ,  8.39624    ,  5          ])
26411   , -2131.77    , array([ 1.3043     ,  0.117695   ,  2.18329    ,  8.04369    ,  5          ])
26412   , -2103.73    , array([ 1.51695    ,  0.0904203  ,  2.09933    ,  8.61413    ,  5          ])
26413   , -1989.1     , array([ 1.41629    ,  0.103332   ,  2.13907    ,  8.3441     ,  5          ])
26414   , -1988.46    , array([ 1.42399    ,  0.102344   ,  2.13603    ,  8.36476    ,  5          ])
26415   , -1988.46    , array([ 1.42371    ,  0.10238    ,  2.13614    ,  8.364      ,  5          ])
26416   , -1988.46    , array([ 1.42359    ,  0.102395   ,  2.13619    ,  8.36368    ,  5          ])
26417   , -1988.46    , array([ 1.42383    ,  0.102365   ,  2.1361     ,  8.36432    ,  5          ])
26418   , -1988.46    , array([ 1.42371    ,  0.10238    ,  2.13614    ,  8.364      ,  5          ])
26419   , -2213       , array([ 1.14325    ,  0.0833191  ,  2.31002    ,  8.83401    ,  5          ])
26420   , -2254.03    , array([ 1.87749    ,  0.133221   ,  1.85481    ,  7.6035     ,  5          ])
26421   , -1988.46    , array([ 1.42371    ,  0.10238    ,  2.13614    ,  8.364      ,  5          ])
26422   , -2036.32    , array([ 1.59704    ,  0.11416    ,  2.02869    ,  8.07351    ,  5          ])
26423   , -2017.49    , array([ 1.31658    ,  0.0950993  ,  2.20256    ,  8.54353    ,  5          ])
26424   , -1988.57    , array([ 1.43961    ,  0.103461   ,  2.12629    ,  8.33735    ,  5          ])
26425   , -1988.38    , array([ 1.4301     ,  0.102814   ,  2.13218    ,  8.35329    ,  5          ])
26426   , -1988.38    , array([ 1.4299     ,  0.102801   ,  2.1323     ,  8.35362    ,  5          ])
26427   , -1988.38    , array([ 1.42984    ,  0.102797   ,  2.13234    ,  8.35372    ,  5          ])
26428   , -1988.38    , array([ 1.42996    ,  0.102805   ,  2.13227    ,  8.35351    ,  5          ])
26429   , -1988.38    , array([ 1.4299     ,  0.102801   ,  2.1323     ,  8.35362    ,  5          ])
26430   , -2246.05    , array([ 1.4299     ,  0.102801   ,  3.1323     ,  8.35362    ,  5          ])
26431   , -2865.12    , array([ 1.4299     ,  0.102801   ,  0.51427    ,  8.35362    ,  5          ])
26432   , -1988.38    , array([ 1.4299     ,  0.102801   ,  2.1323     ,  8.35362    ,  5          ])
26433   , -2103.08    , array([ 1.4299     ,  0.102801   ,  1.51427    ,  8.35362    ,  5          ])
26434   , -2023.04    , array([ 1.4299     ,  0.102801   ,  2.51427    ,  8.35362    ,  5          ])
26435   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15912    ,  8.35362    ,  5          ])
26436   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26437   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15849    ,  8.35362    ,  5          ])
26438   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26440   , -2012.89    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  3.38197    ])
26441   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26442   , -1993.21    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.38197    ])
26444   , -1990.32    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.69098    ])
26446   , -1988.93    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.88197    ])
26448   , -1988.46    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.95492    ])
26450   , -1988.29    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.98278    ])
26452   , -1988.23    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99342    ])
26454   , -1988.2     , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99749    ])
26456   , -1988.2     , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99904    ])
26458   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99963    ])
26460   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99986    ])
26462   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99995    ])
26464   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99998    ])
26466   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  4.99999    ])
26468   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26470   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26472   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26474   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26476   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26478   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26480   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26482   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26484   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26486   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26488   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26490   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26492   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26494   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26495   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26496   , -2010.49    , array([ 1.38013    ,  0.0849865  ,  2.26064    ,  9.72542    ,  5          ])
26497   , -2044.13    , array([ 1.51044    ,  0.131625   ,  1.99388    ,  6.134      ,  5          ])
26498   , -1988.19    , array([ 1.4299     ,  0.102801   ,  2.15875    ,  8.35362    ,  5          ])
26499   , -1997.95    , array([ 1.46067    ,  0.113811   ,  2.09578    ,  7.5058     ,  5          ])
26500   , -1987.03    , array([ 1.41089    ,  0.0959965  ,  2.19767    ,  8.8776     ,  5          ])
26501   , -1986.72    , array([ 1.41449    ,  0.0972843  ,  2.1903     ,  8.77843    ,  5          ])
26502   , -1986.69    , array([ 1.4172     ,  0.0982545  ,  2.18475    ,  8.70372    ,  5          ])
26503   , -1986.68    , array([ 1.41645    ,  0.0979852  ,  2.18629    ,  8.72446    ,  5          ])
26504   , -1986.68    , array([ 1.41658    ,  0.0980333  ,  2.18602    ,  8.72075    ,  5          ])
26505   , -1986.68    , array([ 1.41631    ,  0.097937   ,  2.18657    ,  8.72817    ,  5          ])
26507   , -1986.68    , array([ 1.41645    ,  0.0979852  ,  2.18629    ,  8.72446    ,  5          ])
26508   , -2854.26    , array([ 1.6291     ,  0.0707103  ,  2.10234    ,  9.2949     ,  5          ])
26509   , -2996.24    , array([ 1.07237    ,  0.142117   ,  2.32214    ,  7.80145    ,  5          ])
26510   , -1986.68    , array([ 1.41645    ,  0.0979852  ,  2.18629    ,  8.72446    ,  5          ])
26511   , -2157.08    , array([ 1.28502    ,  0.114842   ,  2.23818    ,  8.3719     ,  5          ])
26512   , -2097.06    , array([ 1.49767    ,  0.0875671  ,  2.15423    ,  8.94235    ,  5          ])
26513   , -1986.93    , array([ 1.40265    ,  0.099755   ,  2.19174    ,  8.68744    ,  5          ])
26514   , -1986.19    , array([ 1.41016    ,  0.0987917  ,  2.18878    ,  8.70759    ,  5          ])
26515   , -1986.19    , array([ 1.41024    ,  0.0987809  ,  2.18874    ,  8.70781    ,  5          ])
26516   , -1986.19    , array([ 1.41031    ,  0.098773   ,  2.18872    ,  8.70798    ,  5          ])
26517   , -1986.19    , array([ 1.41037    ,  0.0987651  ,  2.1887     ,  8.70815    ,  5          ])
