34135   , -79089.4    , array([ 0.0893276  ,  0.0399896  ,  1.6654e-30 ,  5.38422e-12,  1.34484e-62])
35501   , -1986.1     , array([ 1.36005    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35502   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35504   , -2002.99    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  3.38197    ])
35505   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35506   , -1989.56    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.38197    ])
35508   , -1987.57    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.69098    ])
35510   , -1986.61    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.88197    ])
35512   , -1986.29    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.95492    ])
35514   , -1986.17    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.98278    ])
35516   , -1986.13    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99342    ])
35518   , -1986.11    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99749    ])
35520   , -1986.11    , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99904    ])
35522   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99963    ])
35524   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99986    ])
35526   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99995    ])
35528   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99998    ])
35530   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  4.99999    ])
35532   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35534   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35536   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35538   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35540   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35542   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35544   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35546   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35548   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35550   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35552   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35554   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35556   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35558   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35559   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35560   , -2237.91    , array([ 1.36031    ,  0.0970437  ,  3.28387    ,  8.80433    ,  5          ])
35561   , -2711.06    , array([ 1.36031    ,  0.0970437  ,  0.665832   ,  8.80433    ,  5          ])
35562   , -1986.1     , array([ 1.36031    ,  0.0970437  ,  2.28387    ,  8.80433    ,  5          ])
35563   , -2078.95    , array([ 1.36031    ,  0.0970437  ,  1.66583    ,  8.80433    ,  5          ])
35564   , -2024.29    , array([ 1.36031    ,  0.0970437  ,  2.66583    ,  8.80433    ,  5          ])
35565   , -1986.08    , array([ 1.36031    ,  0.0970437  ,  2.27505    ,  8.80433    ,  5          ])
35566   , -1986.08    , array([ 1.36031    ,  0.0970437  ,  2.27539    ,  8.80433    ,  5          ])
35567   , -1986.08    , array([ 1.36031    ,  0.0970437  ,  2.2753     ,  8.80433    ,  5          ])
35568   , -1986.08    , array([ 1.36031    ,  0.0970437  ,  2.27547    ,  8.80433    ,  5          ])
35569   , -1986.08    , array([ 1.36031    ,  0.0970437  ,  2.27539    ,  8.80433    ,  5          ])
35570   , -2516.76    , array([ 1.0894     ,  0.0704675  ,  2.46457    ,  9.6299     ,  5          ])
35571   , -2389.74    , array([ 1.79865    ,  0.140045   ,  1.96928    ,  7.46854    ,  5          ])
35572   , -1986.08    , array([ 1.36031    ,  0.0970437  ,  2.27539    ,  8.80433    ,  5          ])
35573   , -2071.66    , array([ 1.52774    ,  0.113469   ,  2.15847    ,  8.29411    ,  5          ])
35574   , -2047.34    , array([ 1.25683    ,  0.0868925  ,  2.34765    ,  9.11967    ,  5          ])
35575   , -1986.86    , array([ 1.38127    ,  0.0990993  ,  2.26075    ,  8.74048    ,  5          ])
35576   , -1985.93    , array([ 1.36711    ,  0.0977105  ,  2.27064    ,  8.78362    ,  5          ])
35577   , -1985.93    , array([ 1.36635    ,  0.0976365  ,  2.27117    ,  8.78592    ,  5          ])
35578   , -1985.93    , array([ 1.36629    ,  0.0976303  ,  2.27121    ,  8.78611    ,  5          ])
35579   , -1985.93    , array([ 1.36623    ,  0.0976244  ,  2.27125    ,  8.78629    ,  5          ])
35580   , -1985.93    , array([ 1.36629    ,  0.0976303  ,  2.27121    ,  8.78611    ,  5          ])
35581   , -1988.17    , array([ 1.22496    ,  0.0899795  ,  2.42045    ,  9.41013    ,  5          ])
35582   , -1996.26    , array([ 1.59496    ,  0.11001    ,  2.02974    ,  7.77642    ,  5          ])
35583   , -1985.93    , array([ 1.36629    ,  0.0976303  ,  2.27121    ,  8.78611    ,  5          ])
35584   , -1988.42    , array([ 1.45363    ,  0.102359   ,  2.17898    ,  8.40044    ,  5          ])
35585   , -1985.57    , array([ 1.31231    ,  0.0947079  ,  2.32822    ,  9.02447    ,  5          ])
35586   , -1985.55    , array([ 1.31796    ,  0.0950141  ,  2.32224    ,  8.99949    ,  5          ])
35587   , -1985.55    , array([ 1.32311    ,  0.0952928  ,  2.31681    ,  8.97676    ,  5          ])
35588   , -1985.55    , array([ 1.32238    ,  0.0952532  ,  2.31758    ,  8.97999    ,  5          ])
35589   , -1985.55    , array([ 1.32194    ,  0.0952294  ,  2.31804    ,  8.98193    ,  5          ])
35590   , -1984.71    , array([ 1.31015    ,  0.0934627  ,  2.35129    ,  9.15566    ,  5          ])
35591   , -1985.55    , array([ 1.32238    ,  0.0952532  ,  2.31758    ,  8.97999    ,  5          ])
35592   , -1984.71    , array([ 1.31015    ,  0.0934627  ,  2.35129    ,  9.15566    ,  5          ])
35593   , -1983.81    , array([ 1.29037    ,  0.0905656  ,  2.40584    ,  9.43988    ,  5          ])
35594   , -1983.71    , array([ 1.26873    ,  0.0873982  ,  2.46549    ,  9.75063    ,  5          ])
35596   , -1983.71    , array([ 1.26873    ,  0.0873982  ,  2.46549    ,  9.75063    ,  5          ])
35597   , -1984.35    , array([ 1.25536    ,  0.0854406  ,  2.50235    ,  9.94269    ,  5          ])
35598   , -1983.61    , array([ 1.277      ,  0.0886081  ,  2.4427     ,  9.63194    ,  5          ])
35599   , -1983.61    , array([ 1.27654    ,  0.0885416  ,  2.44396    ,  9.63846    ,  5          ])
35600   , -1983.61    , array([ 1.27745    ,  0.0886745  ,  2.44145    ,  9.62542    ,  5          ])
35601   , -1983.64    , array([ 1.28238    ,  0.0893969  ,  2.42785    ,  9.55455    ,  5          ])
35602   , -1983.61    , array([ 1.2779     ,  0.0887403  ,  2.44021    ,  9.61896    ,  5          ])
35603   , -1983.61    , array([ 1.27745    ,  0.0886745  ,  2.44145    ,  9.62542    ,  5          ])
35605   , -1992.22    , array([ 1.50612    ,  0.101054   ,  2.19998    ,  8.61573    ,  5          ])
35606   , -1983.61    , array([ 1.27745    ,  0.0886745  ,  2.44145    ,  9.62542    ,  5          ])
35607   , -1984.85    , array([ 1.36479    ,  0.093403   ,  2.34922    ,  9.23975    ,  5          ])
35608   , -1985.56    , array([ 1.22347    ,  0.0857522  ,  2.49846    ,  9.86377    ,  5          ])
35609   , -1983.51    , array([ 1.30118    ,  0.089959   ,  2.4164     ,  9.52065    ,  5          ])
35610   , -1983.5     , array([ 1.29652    ,  0.0897069  ,  2.42132    ,  9.54121    ,  5          ])
35611   , -1983.5     , array([ 1.29538    ,  0.0896453  ,  2.42252    ,  9.54624    ,  5          ])
35612   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35613   , -1983.5     , array([ 1.29503    ,  0.089626   ,  2.42289    ,  9.54781    ,  5          ])
35614   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35616   , -1994.17    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  3.38197    ])
35617   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35618   , -1985.68    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.38197    ])
35620   , -1984.43    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.69098    ])
35622   , -1983.82    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.88197    ])
35624   , -1983.62    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.95492    ])
35626   , -1983.55    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.98278    ])
35628   , -1983.52    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99342    ])
35630   , -1983.51    , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99749    ])
35632   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99904    ])
35634   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99963    ])
35636   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99986    ])
35638   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99995    ])
35640   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99998    ])
35642   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  4.99999    ])
35644   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35646   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35648   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35650   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35652   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35654   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35656   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35658   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35660   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35662   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35664   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35666   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35668   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35670   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35671   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35672   , -2206.1     , array([ 1.2952     ,  0.0896356  ,  3.42271    ,  9.54703    ,  5          ])
35673   , -2584.58    , array([ 1.2952     ,  0.0896356  ,  0.804672   ,  9.54703    ,  5          ])
35674   , -1983.5     , array([ 1.2952     ,  0.0896356  ,  2.42271    ,  9.54703    ,  5          ])
35675   , -2062.58    , array([ 1.2952     ,  0.0896356  ,  1.80467    ,  9.54703    ,  5          ])
35676   , -2017.51    , array([ 1.2952     ,  0.0896356  ,  2.80467    ,  9.54703    ,  5          ])
35677   , -1983.47    , array([ 1.2952     ,  0.0896356  ,  2.40851    ,  9.54703    ,  5          ])
35678   , -1983.47    , array([ 1.2952     ,  0.0896356  ,  2.41004    ,  9.54703    ,  5          ])
35679   , -1983.47    , array([ 1.2952     ,  0.0896356  ,  2.40991    ,  9.54703    ,  5          ])
35680   , -1983.47    , array([ 1.2952     ,  0.0896356  ,  2.41016    ,  9.54703    ,  5          ])
35681   , -1983.47    , array([ 1.2952     ,  0.0896356  ,  2.41004    ,  9.54703    ,  5          ])
35683   , -2534.73    , array([ 1.73354    ,  0.132637   ,  2.10393    ,  8.21124    ,  5          ])
35684   , -1983.47    , array([ 1.2952     ,  0.0896356  ,  2.41004    ,  9.54703    ,  5          ])
35685   , -2096.16    , array([ 1.46263    ,  0.106061   ,  2.29311    ,  9.0368     ,  5          ])
35686   , -2068.07    , array([ 1.19173    ,  0.0794844  ,  2.4823     ,  9.86237    ,  5          ])
35687   , -1984.34    , array([ 1.31776    ,  0.0918479  ,  2.39429    ,  9.4783     ,  5          ])
35688   , -1983.12    , array([ 1.30364    ,  0.0904633  ,  2.40414    ,  9.52132    ,  5          ])
35689   , -1983.12    , array([ 1.30305    ,  0.0904057  ,  2.40455    ,  9.52311    ,  5          ])
35690   , -1983.12    , array([ 1.30297    ,  0.0903974  ,  2.40461    ,  9.52336    ,  5          ])
35691   , -1983.12    , array([ 1.30289    ,  0.0903897  ,  2.40467    ,  9.5236     ,  5          ])
35692   , -1983.12    , array([ 1.30297    ,  0.0903974  ,  2.40461    ,  9.52336    ,  5          ])
35694   , -1988.29    , array([ 1.37567    ,  0.101042   ,  2.20418    ,  8.47905    ,  5          ])
35695   , -1983.12    , array([ 1.30297    ,  0.0903974  ,  2.40461    ,  9.52336    ,  5          ])
35696   , -1984.53    , array([ 1.33074    ,  0.0944632  ,  2.32806    ,  9.12447    ,  5          ])
35697   , -1982.78    , array([ 1.28581    ,  0.0878845  ,  2.45193    ,  9.76989    ,  5          ])
35698   , -1982.81    , array([ 1.28017    ,  0.087059   ,  2.46747    ,  9.85088    ,  5          ])
35699   , -1982.78    , array([ 1.28548    ,  0.0878371  ,  2.45282    ,  9.77455    ,  5          ])
35700   , -1982.78    , array([ 1.28512    ,  0.0877836  ,  2.45383    ,  9.77979    ,  5          ])
35701   , -1982.78    , array([ 1.28494    ,  0.0877575  ,  2.45432    ,  9.78236    ,  5          ])
35702   , -1982.78    , array([ 1.2853     ,  0.0878098  ,  2.45334    ,  9.77723    ,  5          ])
35704   , -1982.78    , array([ 1.28512    ,  0.0877836  ,  2.45383    ,  9.77979    ,  5          ])
35706   , -1994.58    , array([ 1.51379    ,  0.100163   ,  2.21236    ,  8.7701     ,  5          ])
35707   , -1982.78    , array([ 1.28512    ,  0.0877836  ,  2.45383    ,  9.77979    ,  5          ])
35708   , -1985.43    , array([ 1.37246    ,  0.0925121  ,  2.36159    ,  9.39412    ,  5          ])
35710   , -1983.6     , array([ 1.32879    ,  0.0901479  ,  2.40771    ,  9.58696    ,  5          ])
35711   , -1982.8     , array([ 1.27203    ,  0.0870752  ,  2.46765    ,  9.83757    ,  5          ])
35712   , -1982.77    , array([ 1.28056    ,  0.0875368  ,  2.45864    ,  9.79993    ,  5          ])
35713   , -1982.77    , array([ 1.28033    ,  0.0875244  ,  2.45888    ,  9.80094    ,  5          ])
35714   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35715   , -1982.77    , array([ 1.28023    ,  0.0875189  ,  2.45899    ,  9.80138    ,  5          ])
35716   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35718   , -1992.14    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  3.38197    ])
35719   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35720   , -1984.68    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.38197    ])
35722   , -1983.58    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.69098    ])
35724   , -1983.05    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.88197    ])
35726   , -1982.87    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.95492    ])
35728   , -1982.81    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.98278    ])
35730   , -1982.78    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99342    ])
35732   , -1982.78    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99749    ])
35734   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99904    ])
35736   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99963    ])
35738   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99986    ])
35740   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99995    ])
35742   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99998    ])
35744   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  4.99999    ])
35746   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35748   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35750   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35752   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35754   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35756   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35758   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35760   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35762   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35764   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35766   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35768   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35770   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35772   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35773   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35774   , -2196.28    , array([ 1.28028    ,  0.0875215  ,  3.45894    ,  9.80117    ,  5          ])
35775   , -2551.6     , array([ 1.28028    ,  0.0875215  ,  0.840907   ,  9.80117    ,  5          ])
35776   , -1982.77    , array([ 1.28028    ,  0.0875215  ,  2.45894    ,  9.80117    ,  5          ])
35777   , -2058.27    , array([ 1.28028    ,  0.0875215  ,  1.84091    ,  9.80117    ,  5          ])
35778   , -2015.31    , array([ 1.28028    ,  0.0875215  ,  2.84091    ,  9.80117    ,  5          ])
35779   , -1982.74    , array([ 1.28028    ,  0.0875215  ,  2.44451    ,  9.80117    ,  5          ])
35780   , -1982.74    , array([ 1.28028    ,  0.0875215  ,  2.44644    ,  9.80117    ,  5          ])
35781   , -1982.74    , array([ 1.28028    ,  0.0875215  ,  2.44631    ,  9.80117    ,  5          ])
35782   , -1982.74    , array([ 1.28028    ,  0.0875215  ,  2.44656    ,  9.80117    ,  5          ])
35783   , -1982.74    , array([ 1.28028    ,  0.0875215  ,  2.44644    ,  9.80117    ,  5          ])
35785   , -2592.57    , array([ 1.71861    ,  0.130523   ,  2.14033    ,  8.46538    ,  5          ])
35786   , -1982.74    , array([ 1.28028    ,  0.0875215  ,  2.44644    ,  9.80117    ,  5          ])
35787   , -2108.35    , array([ 1.44771    ,  0.103947   ,  2.32952    ,  9.29094    ,  5          ])
35789   , -2015.56    , array([ 1.36399    ,  0.095734   ,  2.38798    ,  9.54606    ,  5          ])
35790   , -1983.15    , array([ 1.27632    ,  0.0871337  ,  2.4492     ,  9.81322    ,  5          ])
35791   , -1982.5     , array([ 1.28755    ,  0.0882349  ,  2.44136    ,  9.77901    ,  5          ])
35792   , -1982.49    , array([ 1.2865     ,  0.0881317  ,  2.4421     ,  9.78222    ,  5          ])
35793   , -1982.49    , array([ 1.28656    ,  0.0881378  ,  2.44205    ,  9.78203    ,  5          ])
35794   , -1982.49    , array([ 1.28662    ,  0.088144   ,  2.44201    ,  9.78184    ,  5          ])
35795   , -1982.49    , array([ 1.28656    ,  0.0881378  ,  2.44205    ,  9.78203    ,  5          ])
35797   , -1986.96    , array([ 1.35926    ,  0.0987823  ,  2.24162    ,  8.73771    ,  5          ])
35798   , -1982.49    , array([ 1.28656    ,  0.0881378  ,  2.44205    ,  9.78203    ,  5          ])
35799   , -1983.74    , array([ 1.31433    ,  0.0922036  ,  2.36549    ,  9.38313    ,  5          ])
35801   , -1982.99    , array([ 1.30044    ,  0.0901707  ,  2.40377    ,  9.58258    ,  5          ])
35802   , -1982.38    , array([ 1.28       ,  0.087178   ,  2.46012    ,  9.87619    ,  5          ])
35803   , -1982.38    , array([ 1.27479    ,  0.0864153  ,  2.47449    ,  9.95102    ,  5          ])
35804   , -1982.37    , array([ 1.27679    ,  0.086708   ,  2.46897    ,  9.9223     ,  5          ])
35805   , -1982.37    , array([ 1.27689    ,  0.0867223  ,  2.4687     ,  9.9209     ,  5          ])
35806   , -1982.37    , array([ 1.2767     ,  0.0866937  ,  2.46924    ,  9.9237     ,  5          ])
35808   , -1982.37    , array([ 1.27679    ,  0.086708   ,  2.46897    ,  9.9223     ,  5          ])
35810   , -1995.46    , array([ 1.50546    ,  0.0990873  ,  2.2275     ,  8.91261    ,  5          ])
35811   , -1982.37    , array([ 1.27679    ,  0.086708   ,  2.46897    ,  9.9223     ,  5          ])
35812   , -1985.38    , array([ 1.36414    ,  0.0914365  ,  2.37674    ,  9.53663    ,  5          ])
35814   , -1983.32    , array([ 1.32047    ,  0.0890723  ,  2.42286    ,  9.72946    ,  5          ])
35815   , -1982.39    , array([ 1.26159    ,  0.0858851  ,  2.48503    ,  9.98942    ,  5          ])
35816   , -1982.35    , array([ 1.27078    ,  0.0863823  ,  2.47533    ,  9.94886    ,  5          ])
35817   , -1982.35    , array([ 1.27059    ,  0.0863723  ,  2.47552    ,  9.94968    ,  5          ])
35818   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35819   , -1982.35    , array([ 1.27046    ,  0.0863649  ,  2.47567    ,  9.95028    ,  5          ])
35820   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35822   , -1990.97    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  3.38197    ])
35823   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35824   , -1984.1     , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.38197    ])
35826   , -1983.1     , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.69098    ])
35828   , -1982.61    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.88197    ])
35830   , -1982.45    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.95492    ])
35832   , -1982.39    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.98278    ])
35834   , -1982.37    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99342    ])
35836   , -1982.36    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99749    ])
35838   , -1982.36    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99904    ])
35840   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99963    ])
35842   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99986    ])
35844   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99995    ])
35846   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99998    ])
35848   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  4.99999    ])
35850   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35852   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35854   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35856   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35858   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35860   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35862   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35864   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35866   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35868   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35870   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35872   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35874   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35875   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35876   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35877   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35878   , -2188.13    , array([ 1.27052    ,  0.0863683  ,  3.4756     ,  9.95       ,  5          ])
35879   , -2538.09    , array([ 1.27052    ,  0.0863683  ,  0.857566   ,  9.95       ,  5          ])
35880   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4756     ,  9.95       ,  5          ])
35881   , -2057.34    , array([ 1.27052    ,  0.0863683  ,  1.85757    ,  9.95       ,  5          ])
