171237  , -79089.4    , array([ 0.0187227  ,  5.18651    ,  2.11884e-85,  5.2695e-38 ,  5.52156e-66])
172272  , -1311.39    , array([ 0.997747   ,  0.100915   ,  4.96866    ,  2.60786    ,  0.0511725  ])
172273  , -1311.44    , array([ 0.995614   ,  0.100159   ,  4.97925    ,  2.65401    ,  0.0508974  ])
172274  , -1311.4     , array([ 0.996932   ,  0.100626   ,  4.9727     ,  2.62549    ,  0.0510674  ])
172275  , -1311.39    , array([ 0.997833   ,  0.100945   ,  4.96823    ,  2.60601    ,  0.0511836  ])
172276  , -1311.39    , array([ 0.997889   ,  0.100965   ,  4.96795    ,  2.60478    ,  0.0511909  ])
172277  , -1311.39    , array([ 0.997833   ,  0.100945   ,  4.96823    ,  2.60601    ,  0.0511836  ])
172278  , -1321.34    , array([ 0.907424   ,  0.105205   ,  5.45557    ,  2.47537    ,  0.0541079  ])
172279  , -1326.89    , array([ 1.14412    ,  0.0940528  ,  4.1797     ,  2.81739    ,  0.0464519  ])
172280  , -1311.39    , array([ 0.997833   ,  0.100945   ,  4.96823    ,  2.60601    ,  0.0511836  ])
172281  , -1313.72    , array([ 1.05371    ,  0.0983124  ,  4.66704    ,  2.68675    ,  0.0493762  ])
172282  , -1312.9     , array([ 0.9633     ,  0.102572   ,  5.15438    ,  2.55611    ,  0.0523006  ])
172283  , -1311.38    , array([ 1.00368    ,  0.10067    ,  4.93672    ,  2.61446    ,  0.0509944  ])
172284  , -1311.37    , array([ 1.00198    ,  0.100749   ,  4.94586    ,  2.61201    ,  0.0510493  ])
172285  , -1311.37    , array([ 1.00206    ,  0.100746   ,  4.94544    ,  2.61212    ,  0.0510467  ])
172286  , -1311.37    , array([ 1.0021     ,  0.100744   ,  4.94521    ,  2.61218    ,  0.0510454  ])
172287  , -1311.37    , array([ 1.00206    ,  0.100746   ,  4.94544    ,  2.61212    ,  0.0510467  ])
172288  , -1337.1     , array([ 0.90975    ,  0.10187    ,  4.56586    ,  2.22506    ,  0.0490014  ])
172289  , -1370.34    , array([ 1.15143    ,  0.0989273  ,  5.5596     ,  3.23839    ,  0.0543562  ])
172290  , -1311.37    , array([ 1.00206    ,  0.100746   ,  4.94544    ,  2.61212    ,  0.0510467  ])
172291  , -1320.77    , array([ 1.05911    ,  0.100051   ,  5.18002    ,  2.85133    ,  0.0523108  ])
172292  , -1314.79    , array([ 0.966802   ,  0.101175   ,  4.80045    ,  2.46428    ,  0.0502655  ])
172293  , -1311.37    , array([ 1.00151    ,  0.100753   ,  4.94316    ,  2.6098     ,  0.0510345  ])
172294  , -1311.37    , array([ 1.0008     ,  0.100761   ,  4.94023    ,  2.60681    ,  0.0510187  ])
172295  , -1311.37    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.6067     ,  0.0510181  ])
172296  , -1311.37    , array([ 1.00078    ,  0.100761   ,  4.94017    ,  2.60675    ,  0.0510184  ])
172297  , -1311.37    , array([ 1.00076    ,  0.100762   ,  4.94006    ,  2.60664    ,  0.0510178  ])
172298  , -1311.37    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.6067     ,  0.0510181  ])
172299  , -1380.31    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  3.6067     ,  0.0510181  ])
172300  , -1533.26    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  0.988663   ,  0.0510181  ])
172301  , -1311.37    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.6067     ,  0.0510181  ])
172302  , -1339.54    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  1.98866    ,  0.0510181  ])
172303  , -1322.49    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.98866    ,  0.0510181  ])
172304  , -1311.36    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.6028     ,  0.0510181  ])
172305  , -1311.35    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.59092    ,  0.0510181  ])
172306  , -1311.35    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.59141    ,  0.0510181  ])
172307  , -1311.35    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.59157    ,  0.0510181  ])
172308  , -1311.35    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.59126    ,  0.0510181  ])
172309  , -1311.35    , array([ 1.00077    ,  0.100762   ,  4.94012    ,  2.59141    ,  0.0510181  ])
172310  , -1311.3     , array([ 0.992228   ,  0.0980867  ,  5.01109    ,  2.65354    ,  0.0493571  ])
172311  , -1314.08    , array([ 0.97841    ,  0.0937587  ,  5.12593    ,  2.75406    ,  0.0466696  ])
172312  , -1311.3     , array([ 0.992228   ,  0.0980867  ,  5.01109    ,  2.65354    ,  0.0493571  ])
172313  , -1311.94    , array([ 0.98695    ,  0.0964335  ,  5.05496    ,  2.69193    ,  0.0483306  ])
172314  , -1311.16    , array([ 0.99549    ,  0.0991084  ,  4.98398    ,  2.62981    ,  0.0499915  ])
172315  , -1311.16    , array([ 0.996152   ,  0.0993155  ,  4.97848    ,  2.625      ,  0.0501202  ])
172316  , -1311.16    , array([ 0.996198   ,  0.09933    ,  4.9781     ,  2.62466    ,  0.0501292  ])
172317  , -1311.16    , array([ 0.996106   ,  0.0993011  ,  4.97887    ,  2.62533    ,  0.0501112  ])
172318  , -1311.71    , array([ 0.9916     ,  0.0970208  ,  5.03156    ,  2.58345    ,  0.0481271  ])
172319  , -1311.16    , array([ 0.996152   ,  0.0993155  ,  4.97848    ,  2.625      ,  0.0501202  ])
172320  , -1311.52    , array([ 0.992545   ,  0.0980368  ,  4.9964     ,  2.70305    ,  0.0496549  ])
172321  , -1311.15    , array([ 1.00199    ,  0.101385   ,  4.9495     ,  2.49871    ,  0.050873   ])
172322  , -1311.07    , array([ 0.999124   ,  0.100369   ,  4.96373    ,  2.5607     ,  0.0505035  ])
172323  , -1311.07    , array([ 0.999124   ,  0.100369   ,  4.96373    ,  2.5607     ,  0.0505035  ])
172324  , -1311.08    , array([ 0.997988   ,  0.0999666  ,  4.96936    ,  2.58526    ,  0.0503571  ])
172325  , -1311.08    , array([ 1.00022    ,  0.100757   ,  4.95829    ,  2.53702    ,  0.0506447  ])
172326  , -1311.07    , array([ 0.999094   ,  0.100358   ,  4.96388    ,  2.56134    ,  0.0504997  ])
172327  , -1311.07    , array([ 0.999153   ,  0.10038    ,  4.96358    ,  2.56005    ,  0.0505073  ])
172328  , -1311.07    , array([ 0.999124   ,  0.100369   ,  4.96373    ,  2.5607     ,  0.0505035  ])
172329  , -1320.28    , array([ 0.908715   ,  0.104629   ,  5.45107    ,  2.43005    ,  0.0534278  ])
172330  , -1327       , array([ 1.14541    ,  0.0934767  ,  4.1752     ,  2.77208    ,  0.0457718  ])
172331  , -1311.07    , array([ 0.999124   ,  0.100369   ,  4.96373    ,  2.5607     ,  0.0505035  ])
172332  , -1313.66    , array([ 1.055      ,  0.0977364  ,  4.66254    ,  2.64144    ,  0.0486962  ])
172333  , -1312.34    , array([ 0.964591   ,  0.101996   ,  5.14988    ,  2.51079    ,  0.0516205  ])
172334  , -1311.07    , array([ 1.0019     ,  0.100238   ,  4.94878    ,  2.5647     ,  0.0504138  ])
172335  , -1311.07    , array([ 1.00032    ,  0.100312   ,  4.95725    ,  2.56243    ,  0.0504647  ])
172336  , -1311.07    , array([ 1.00031    ,  0.100313   ,  4.95732    ,  2.56241    ,  0.0504651  ])
172337  , -1311.07    , array([ 1.0003     ,  0.100314   ,  4.95738    ,  2.5624     ,  0.0504654  ])
172338  , -1311.07    , array([ 1.00031    ,  0.100313   ,  4.95732    ,  2.56241    ,  0.0504651  ])
172339  , -1337.76    , array([ 0.908      ,  0.101437   ,  4.57775    ,  2.17536    ,  0.0484197  ])
172340  , -1367.89    , array([ 1.14968    ,  0.0984945  ,  5.57148    ,  3.18868    ,  0.0537745  ])
172341  , -1311.07    , array([ 1.00031    ,  0.100313   ,  4.95732    ,  2.56241    ,  0.0504651  ])
172342  , -1319.73    , array([ 1.05736    ,  0.0996184  ,  5.19191    ,  2.80163    ,  0.0517291  ])
172343  , -1314.88    , array([ 0.965052   ,  0.100742   ,  4.81234    ,  2.41457    ,  0.0496838  ])
172344  , -1311.07    , array([ 1.00189    ,  0.100294   ,  4.9638     ,  2.56902    ,  0.0505     ])
172345  , -1311.07    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.56577    ,  0.0504828  ])
172346  , -1311.07    , array([ 1.00112    ,  0.100303   ,  4.96065    ,  2.56581    ,  0.050483   ])
172347  , -1311.07    , array([ 1.00111    ,  0.100303   ,  4.96058    ,  2.56574    ,  0.0504826  ])
172348  , -1311.07    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.56577    ,  0.0504828  ])
172349  , -1378.76    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  3.56577    ,  0.0504828  ])
172350  , -1531.73    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  0.947738   ,  0.0504828  ])
172351  , -1311.07    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.56577    ,  0.0504828  ])
172352  , -1339.34    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  1.94774    ,  0.0504828  ])
172353  , -1321.85    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.94774    ,  0.0504828  ])
172354  , -1311.07    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.56592    ,  0.0504828  ])
172355  , -1311.06    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.55423    ,  0.0504828  ])
172356  , -1315.04    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.32257    ,  0.0504828  ])
172357  , -1311.06    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.55464    ,  0.0504828  ])
172358  , -1311.06    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.55475    ,  0.0504828  ])
172359  , -1311.06    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.55453    ,  0.0504828  ])
172360  , -1311.06    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.55464    ,  0.0504828  ])
172361  , -1311.36    , array([ 0.992573   ,  0.0976284  ,  5.03159    ,  2.61677    ,  0.0488218  ])
172362  , -1313.44    , array([ 1.01493    ,  0.104631   ,  4.84577    ,  2.45412    ,  0.0531703  ])
172363  , -1311.06    , array([ 1.00111    ,  0.100303   ,  4.96061    ,  2.55464    ,  0.0504828  ])
172364  , -1311.55    , array([ 1.00639    ,  0.101956   ,  4.91675    ,  2.51625    ,  0.0515093  ])
172365  , -1311.01    , array([ 0.997851   ,  0.0992815  ,  4.98772    ,  2.57837    ,  0.0498484  ])
172366  , -1311       , array([ 0.998743   ,  0.0995608  ,  4.98031    ,  2.57188    ,  0.0500218  ])
172367  , -1311       , array([ 0.998767   ,  0.0995682  ,  4.98011    ,  2.57171    ,  0.0500264  ])
172368  , -1311       , array([ 0.998719   ,  0.0995534  ,  4.98051    ,  2.57206    ,  0.0500172  ])
172369  , -1310.94    , array([ 1.00133    ,  0.0998061  ,  4.98214    ,  2.51877    ,  0.0499234  ])
172370  , -1311       , array([ 0.998743   ,  0.0995608  ,  4.98031    ,  2.57188    ,  0.0500218  ])
172371  , -1310.94    , array([ 1.00133    ,  0.0998061  ,  4.98214    ,  2.51877    ,  0.0499234  ])
172372  , -1311.03    , array([ 1.00553    ,  0.100203   ,  4.98509    ,  2.43283    ,  0.0497642  ])
172373  , -1310.94    , array([ 1.00133    ,  0.0998061  ,  4.98214    ,  2.51877    ,  0.0499234  ])
172374  , -1310.94    , array([ 1.00294    ,  0.0999577  ,  4.98327    ,  2.48595    ,  0.0498626  ])
172375  , -1310.95    , array([ 1.00034    ,  0.0997124  ,  4.98144    ,  2.53906    ,  0.049961   ])
172376  , -1310.94    , array([ 1.00189    ,  0.0998589  ,  4.98253    ,  2.50732    ,  0.0499022  ])
172377  , -1310.94    , array([ 1.00192    ,  0.0998619  ,  4.98255    ,  2.50668    ,  0.049901   ])
172378  , -1310.94    , array([ 1.00186    ,  0.099856   ,  4.98251    ,  2.50797    ,  0.0499034  ])
172379  , -1310.94    , array([ 1.00189    ,  0.0998589  ,  4.98253    ,  2.50732    ,  0.0499022  ])
172380  , -1311.64    , array([ 0.993352   ,  0.0971841  ,  5.05351    ,  2.56945    ,  0.0482412  ])
172381  , -1312.76    , array([ 1.01571    ,  0.104187   ,  4.86769    ,  2.4068     ,  0.0525897  ])
172382  , -1310.94    , array([ 1.00189    ,  0.0998589  ,  4.98253    ,  2.50732    ,  0.0499022  ])
172383  , -1311.2     , array([ 1.00717    ,  0.101512   ,  4.93867    ,  2.46893    ,  0.0509288  ])
172384  , -1311.04    , array([ 0.99863    ,  0.0988372  ,  5.00964    ,  2.53105    ,  0.0492678  ])
172385  , -1310.94    , array([ 1.0019     ,  0.0998607  ,  4.98249    ,  2.50728    ,  0.0499033  ])
172386  , -1310.94    , array([ 1.00189    ,  0.0998594  ,  4.98252    ,  2.50731    ,  0.0499025  ])
172387  , -1310.94    , array([ 1.00189    ,  0.0998594  ,  4.98252    ,  2.50731    ,  0.0499025  ])
172388  , -1310.94    , array([ 1.00189    ,  0.0998594  ,  4.98252    ,  2.50731    ,  0.0499025  ])
172389  , -1310.94    , array([ 1.00189    ,  0.0998594  ,  4.98252    ,  2.50731    ,  0.0499025  ])
172390  , -1319.3     , array([ 0.911485   ,  0.104119   ,  5.46986    ,  2.37667    ,  0.0528268  ])
172391  , -1327.28    , array([ 1.14818    ,  0.0929671  ,  4.19399    ,  2.7187     ,  0.0451708  ])
172392  , -1310.94    , array([ 1.00189    ,  0.0998594  ,  4.98252    ,  2.50731    ,  0.0499025  ])
172393  , -1313.79    , array([ 1.05777    ,  0.0972268  ,  4.68133    ,  2.58806    ,  0.0480951  ])
172394  , -1311.96    , array([ 0.967361   ,  0.101486   ,  5.16867    ,  2.45741    ,  0.0510195  ])
172395  , -1310.93    , array([ 1.00118    ,  0.0998928  ,  4.98634    ,  2.50629    ,  0.0499254  ])
172396  , -1310.93    , array([ 0.999799   ,  0.0999581  ,  4.99381    ,  2.50429    ,  0.0499703  ])
172397  , -1310.93    , array([ 0.999704   ,  0.0999625  ,  4.99432    ,  2.50415    ,  0.0499733  ])
172398  , -1310.93    , array([ 0.999726   ,  0.0999615  ,  4.9942     ,  2.50418    ,  0.0499726  ])
172399  , -1310.93    , array([ 0.999683   ,  0.0999636  ,  4.99444    ,  2.50412    ,  0.049974   ])
172400  , -1310.93    , array([ 0.999704   ,  0.0999625  ,  4.99432    ,  2.50415    ,  0.0499733  ])
172401  , -1337.3     , array([ 0.907392   ,  0.101086   ,  4.61475    ,  2.1171     ,  0.047928   ])
172402  , -1367.58    , array([ 1.14907    ,  0.0981441  ,  5.60849    ,  3.13042    ,  0.0532827  ])
172403  , -1310.93    , array([ 0.999704   ,  0.0999625  ,  4.99432    ,  2.50415    ,  0.0499733  ])
172404  , -1319.62    , array([ 1.05676    ,  0.099268   ,  5.22891    ,  2.74336    ,  0.0512374  ])
172405  , -1314.67    , array([ 0.964444   ,  0.100392   ,  4.84934    ,  2.35631    ,  0.0491921  ])
172406  , -1310.93    , array([ 1.00101    ,  0.0999466  ,  4.99969    ,  2.50962    ,  0.0500022  ])
172407  , -1310.93    , array([ 1.00024    ,  0.099956   ,  4.99653    ,  2.5064     ,  0.0499852  ])
172408  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.50638    ,  0.0499851  ])
172409  , -1310.93    , array([ 1.00023    ,  0.0999561  ,  4.99649    ,  2.50636    ,  0.049985   ])
172410  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.50638    ,  0.0499851  ])
172411  , -1376.98    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  3.50638    ,  0.0499851  ])
172412  , -1532.48    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  0.888348   ,  0.0499851  ])
172413  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.50638    ,  0.0499851  ])
172414  , -1339.84    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  1.88835    ,  0.0499851  ])
172415  , -1321.17    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.88835    ,  0.0499851  ])
172416  , -1310.94    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.51517    ,  0.0499851  ])
172417  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.50386    ,  0.0499851  ])
172418  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.5041     ,  0.0499851  ])
172419  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.50412    ,  0.0499851  ])
172420  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.50408    ,  0.0499851  ])
172421  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.5041     ,  0.0499851  ])
172422  , -1310.99    , array([ 1.00339    ,  0.100254   ,  4.99873    ,  2.43954    ,  0.0498655  ])
172423  , -1311.12    , array([ 0.99514    ,  0.0994737  ,  4.99292    ,  2.60856    ,  0.0501786  ])
172424  , -1310.93    , array([ 1.00024    ,  0.0999561  ,  4.99651    ,  2.5041     ,  0.0499851  ])
172425  , -1310.96    , array([ 0.99829    ,  0.0997718  ,  4.99514    ,  2.544      ,  0.050059   ])
172426  , -1310.94    , array([ 1.00144    ,  0.10007    ,  4.99736    ,  2.47944    ,  0.0499394  ])
172427  , -1310.93    , array([ 1.00037    ,  0.099969   ,  4.99661    ,  2.50129    ,  0.0499799  ])
172428  , -1310.93    , array([ 1.00037    ,  0.0999692  ,  4.99661    ,  2.50126    ,  0.0499798  ])
172429  , -1310.93    , array([ 1.00038    ,  0.0999693  ,  4.99661    ,  2.50123    ,  0.0499798  ])
