106735  , -79088.1    , array([ 3.32074    ,  0.537354   ,  5.28347e-17,  2.44939e-60,  5.67448e-07])
107494  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107495  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107496  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107497  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107498  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107499  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107500  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107501  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107502  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107503  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107504  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107505  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107506  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107507  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107508  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107509  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107510  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107511  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107512  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107513  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107514  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107515  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107516  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107517  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107518  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107519  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107520  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107521  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107522  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107523  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107524  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107525  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107526  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107527  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107528  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107529  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107530  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107531  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107532  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107533  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107534  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107535  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107536  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107537  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107538  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107539  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107540  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107541  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107542  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107543  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107544  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107545  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107546  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107547  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107548  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107549  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107550  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107551  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107552  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107553  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107554  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107555  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107556  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107557  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107558  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107559  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107560  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107561  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.28347e-17,  2.44939e-60,  0.0242264  ])
107562  , -1632.54    , array([ 1.43653    ,  0.0676514  ,  5.28347e-17,  2.44939e-60,  0.0242265  ])
107563  , -1632.54    , array([ 1.43654    ,  0.0676517  ,  5.28347e-17,  2.44939e-60,  0.0242266  ])
107564  , -1632.54    , array([ 1.43654    ,  0.0676519  ,  5.28347e-17,  2.44939e-60,  0.0242266  ])
107565  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242266  ])
107566  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107567  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107568  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107569  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107570  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107571  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107572  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
