6245    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6246    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6247    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6248    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6249    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6250    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6251    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6252    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6253    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6254    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6255    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6256    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6257    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6258    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6259    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6260    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6261    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6262    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6263    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6264    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6265    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6266    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6267    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6268    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6269    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6270    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6271    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6272    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6273    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6274    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6275    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6276    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6277    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6278    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6279    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6280    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6281    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6282    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6283    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6284    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6285    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6286    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6287    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6288    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6289    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6290    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6291    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6292    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6293    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6294    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6295    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6296    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6297    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6298    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6299    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6300    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6301    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6302    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6303    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6304    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6305    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6306    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6307    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6308    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6309    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6310    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6311    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6312    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6313    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6314    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6315    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6316    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6317    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6318    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6319    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6320    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6321    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6322    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6323    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6324    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6325    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6326    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6327    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6328    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6329    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6330    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6331    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6332    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6333    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6334    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6335    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6336    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6337    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6338    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6339    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6340    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6341    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6342    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6343    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6344    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6345    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6346    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6347    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6348    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6349    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6350    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6351    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6352    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6353    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6354    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6355    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6356    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6357    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6358    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6359    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6360    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6361    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6362    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6363    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6364    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6365    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6366    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6367    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6368    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6369    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6370    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6371    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6372    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6373    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6374    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6375    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6376    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6377    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6378    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6379    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6380    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6381    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6382    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6383    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6384    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6385    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6386    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6387    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6388    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6389    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6390    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6391    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6392    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6393    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6394    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6395    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6396    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6397    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6398    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6399    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6400    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6401    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6402    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6403    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
