79118   , -79089.4    , array([ 1.39034    ,  15.7811    ,  6.98886e-80,  1.66568e-13,  2.08342e-29])
79895   , -1310.94    , array([ 0.998637   ,  0.100022   ,  5.02       ,  2.49452    ,  0.0500177  ])
79896   , -1310.94    , array([ 0.998621   ,  0.100022   ,  5.02001    ,  2.49451    ,  0.0500178  ])
79897   , -1310.94    , array([ 0.998605   ,  0.100022   ,  5.02002    ,  2.49449    ,  0.0500179  ])
79898   , -1310.94    , array([ 0.998621   ,  0.100022   ,  5.02001    ,  2.49451    ,  0.0500178  ])
79899   , -1342.08    , array([ 0.998621   ,  0.100022   ,  6.02001    ,  2.49451    ,  0.0500178  ])
79900   , -1400.61    , array([ 0.998621   ,  0.100022   ,  3.40198    ,  2.49451    ,  0.0500178  ])
79901   , -1310.94    , array([ 0.998621   ,  0.100022   ,  5.02001    ,  2.49451    ,  0.0500178  ])
79902   , -1323.04    , array([ 0.998621   ,  0.100022   ,  4.40198    ,  2.49451    ,  0.0500178  ])
79903   , -1315.79    , array([ 0.998621   ,  0.100022   ,  5.40198    ,  2.49451    ,  0.0500178  ])
79904   , -1310.93    , array([ 0.998621   ,  0.100022   ,  5.01432    ,  2.49451    ,  0.0500178  ])
79905   , -1310.93    , array([ 0.998621   ,  0.100022   ,  5.00817    ,  2.49451    ,  0.0500178  ])
79906   , -1310.93    , array([ 0.998621   ,  0.100022   ,  5.00834    ,  2.49451    ,  0.0500178  ])
79907   , -1310.93    , array([ 0.998621   ,  0.100022   ,  5.00845    ,  2.49451    ,  0.0500178  ])
79908   , -1310.93    , array([ 0.998621   ,  0.100022   ,  5.00834    ,  2.49451    ,  0.0500178  ])
79909   , -1455.08    , array([ 1.14409    ,  0.06813    ,  4.02665    ,  3.28369    ,  0.0285305  ])
79910   , -1551.72    , array([ 0.763254   ,  0.151624   ,  6.59674    ,  1.21759    ,  0.084785   ])
79911   , -1310.93    , array([ 0.998621   ,  0.100022   ,  5.00834    ,  2.49451    ,  0.0500178  ])
79912   , -1343.76    , array([ 0.908719   ,  0.119732   ,  5.61505    ,  2.00677    ,  0.0632977  ])
79913   , -1324.55    , array([ 1.05418    ,  0.0878403  ,  4.63337    ,  2.79595    ,  0.0418104  ])
79914   , -1310.95    , array([ 0.997192   ,  0.100335   ,  5.01798    ,  2.48675    ,  0.0502289  ])
79915   , -1310.93    , array([ 0.998895   ,  0.099962   ,  5.00649    ,  2.49599    ,  0.0499774  ])
79916   , -1310.93    , array([ 0.998978   ,  0.0999436  ,  5.00593    ,  2.49645    ,  0.049965   ])
79917   , -1310.93    , array([ 0.998975   ,  0.0999444  ,  5.00595    ,  2.49643    ,  0.0499655  ])
79918   , -1310.93    , array([ 0.998982   ,  0.0999429  ,  5.0059     ,  2.49647    ,  0.0499645  ])
79919   , -1310.93    , array([ 0.998978   ,  0.0999436  ,  5.00593    ,  2.49645    ,  0.049965   ])
79920   , -1311.14    , array([ 0.999469   ,  0.100077   ,  4.99404    ,  2.59532    ,  0.0503538  ])
79921   , -1311.57    , array([ 0.998185   ,  0.0997287  ,  5.02517    ,  2.33646    ,  0.0493358  ])
79922   , -1310.93    , array([ 0.998978   ,  0.0999436  ,  5.00593    ,  2.49645    ,  0.049965   ])
79923   , -1311.04    , array([ 0.998675   ,  0.0998615  ,  5.01327    ,  2.43534    ,  0.0497247  ])
79924   , -1310.96    , array([ 0.999166   ,  0.0999944  ,  5.00138    ,  2.53421    ,  0.0501135  ])
79925   , -1310.93    , array([ 0.999009   ,  0.0999519  ,  5.00519    ,  2.50256    ,  0.049989   ])
79926   , -1310.93    , array([ 0.999009   ,  0.099952   ,  5.00518    ,  2.50265    ,  0.0499894  ])
79927   , -1310.93    , array([ 0.99901    ,  0.0999521  ,  5.00517    ,  2.50271    ,  0.0499896  ])
