1825    , -79089.4    , array([ 3.05998    ,  0.262541   ,  1.22574e-09,  2.47008e-35,  7.28626e-39])
3196    , -1998.1     , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.38197    ])
3198    , -1997.45    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.69098    ])
3200    , -1997.14    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.88197    ])
3202    , -1997.03    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.95492    ])
3204    , -1996.99    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.98278    ])
3206    , -1996.98    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99342    ])
3208    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99749    ])
3210    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99904    ])
3212    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99963    ])
3214    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99986    ])
3216    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99995    ])
3218    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99998    ])
3220    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  4.99999    ])
3222    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3224    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3226    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3228    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3230    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3232    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3234    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3236    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3238    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3240    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3242    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3244    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3246    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3248    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3249    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3250    , -2219.43    , array([ 1.15743    ,  0.0939522  ,  3.60943    ,  8.94584    ,  5          ])
3251    , -2635.62    , array([ 1.15743    ,  0.0939522  ,  0.991393   ,  8.94584    ,  5          ])
3252    , -1996.97    , array([ 1.15743    ,  0.0939522  ,  2.60943    ,  8.94584    ,  5          ])
3253    , -2081.55    , array([ 1.15743    ,  0.0939522  ,  1.99139    ,  8.94584    ,  5          ])
3254    , -2031.15    , array([ 1.15743    ,  0.0939522  ,  2.99139    ,  8.94584    ,  5          ])
3255    , -1996.95    , array([ 1.15743    ,  0.0939522  ,  2.60274    ,  8.94584    ,  5          ])
3256    , -1996.95    , array([ 1.15743    ,  0.0939522  ,  2.60053    ,  8.94584    ,  5          ])
3257    , -1996.95    , array([ 1.15743    ,  0.0939522  ,  2.60062    ,  8.94584    ,  5          ])
3258    , -1996.95    , array([ 1.15743    ,  0.0939522  ,  2.60071    ,  8.94584    ,  5          ])
3259    , -1996.95    , array([ 1.15743    ,  0.0939522  ,  2.60062    ,  8.94584    ,  5          ])
3260    , -2107.59    , array([ 0.960952   ,  0.077194   ,  2.87625    ,  9.86895    ,  5          ])
3261    , -2039.24    , array([ 1.47534    ,  0.121068   ,  2.15465    ,  7.45221    ,  5          ])
3262    , -1996.95    , array([ 1.15743    ,  0.0939522  ,  2.60062    ,  8.94584    ,  5          ])
3263    , -2005.31    , array([ 1.27886    ,  0.104309   ,  2.43027    ,  8.37532    ,  5          ])
3264    , -2012.48    , array([ 1.08238    ,  0.0875511  ,  2.7059     ,  9.29844    ,  5          ])
3265    , -1996.38    , array([ 1.19362    ,  0.0970388  ,  2.54985    ,  8.77582    ,  5          ])
3266    , -1996.19    , array([ 1.18351    ,  0.0961767  ,  2.56403    ,  8.8233     ,  5          ])
3267    , -1996.19    , array([ 1.1816     ,  0.0960139  ,  2.56671    ,  8.83227    ,  5          ])
3268    , -1996.19    , array([ 1.1811     ,  0.095971   ,  2.56742    ,  8.83463    ,  5          ])
3269    , -1996.19    , array([ 1.18086    ,  0.0959508  ,  2.56775    ,  8.83575    ,  5          ])
3270    , -1996.19    , array([ 1.18134    ,  0.0959912  ,  2.56708    ,  8.83352    ,  5          ])
3271    , -1996.19    , array([ 1.1811     ,  0.095971   ,  2.56742    ,  8.83463    ,  5          ])
3272    , -2006.76    , array([ 1.01851    ,  0.0826164  ,  2.87649    ,  9.93128    ,  5          ])
3273    , -2010.19    , array([ 1.44418    ,  0.117579   ,  2.06732    ,  7.06021    ,  5          ])
3274    , -1996.19    , array([ 1.1811     ,  0.095971   ,  2.56742    ,  8.83463    ,  5          ])
3275    , -1998.48    , array([ 1.28159    ,  0.104225   ,  2.3764     ,  8.15687    ,  5          ])
3276    , -1996.38    , array([ 1.119      ,  0.09087    ,  2.68547    ,  9.25352    ,  5          ])
3277    , -1996       , array([ 1.15976    ,  0.0942182  ,  2.60798    ,  8.97857    ,  5          ])
3278    , -1995.99    , array([ 1.15533    ,  0.0938544  ,  2.6164     ,  9.00844    ,  5          ])
3279    , -1995.98    , array([ 1.15148    ,  0.0935382  ,  2.62372    ,  9.03441    ,  5          ])
3280    , -1995.98    , array([ 1.15245    ,  0.0936175  ,  2.62188    ,  9.02789    ,  5          ])
3281    , -1995.98    , array([ 1.15273    ,  0.0936411  ,  2.62134    ,  9.02596    ,  5          ])
3282    , -1995.98    , array([ 1.15216    ,  0.093594   ,  2.62243    ,  9.02983    ,  5          ])
3283    , -1994.83    , array([ 1.14947    ,  0.092787   ,  2.63382    ,  9.11858    ,  5          ])
3284    , -1995.98    , array([ 1.15245    ,  0.0936175  ,  2.62188    ,  9.02789    ,  5          ])
3285    , -1994.83    , array([ 1.14947    ,  0.092787   ,  2.63382    ,  9.11858    ,  5          ])
3286    , -1993.1     , array([ 1.14466    ,  0.0914432  ,  2.65314    ,  9.26531    ,  5          ])
3288    , -1993.1     , array([ 1.14466    ,  0.0914432  ,  2.65314    ,  9.26531    ,  5          ])
3289    , -1987.53    , array([ 1.12463    ,  0.0858535  ,  2.73348    ,  9.87563    ,  5          ])
3291    , -1989.95    , array([ 1.13464    ,  0.0886483  ,  2.69331    ,  9.57047    ,  5          ])
3293    , -1988.35    , array([ 1.12845    ,  0.086921   ,  2.71814    ,  9.75907    ,  5          ])
3294    , -1987.18    , array([ 1.12282    ,  0.0853495  ,  2.74073    ,  9.93066    ,  5          ])
3295    , -1986.99    , array([ 1.12171    ,  0.085038   ,  2.7452     ,  9.96467    ,  5          ])
3296    , -1986.88    , array([ 1.12102    ,  0.0848455  ,  2.74797    ,  9.98569    ,  5          ])
3297    , -1986.81    , array([ 1.12059    ,  0.0847265  ,  2.74968    ,  9.99869    ,  5          ])
3299    , -1986.81    , array([ 1.12059    ,  0.0847265  ,  2.74968    ,  9.99869    ,  5          ])
3301    , -4573.02    , array([ 0.85887    ,  0.149369   ,  2.8172     ,  8.87372    ,  5          ])
3302    , -1986.81    , array([ 1.12059    ,  0.0847265  ,  2.74968    ,  9.99869    ,  5          ])
3303    , -2515.41    , array([ 1.02062    ,  0.109418   ,  2.77547    ,  9.56899    ,  5          ])
3305    , -2133.73    , array([ 1.07061    ,  0.0970721  ,  2.76258    ,  9.78384    ,  5          ])
3307    , -2008.11    , array([ 1.1015     ,  0.0894421  ,  2.75461    ,  9.91662    ,  5          ])
3308    , -1986.79    , array([ 1.12049    ,  0.0847505  ,  2.74971    ,  9.99827    ,  5          ])
3309    , -1986.68    , array([ 1.11918    ,  0.0850742  ,  2.75004    ,  9.99263    ,  5          ])
3310    , -1989.95    , array([ 1.11243    ,  0.0867426  ,  2.75179    ,  9.9636     ,  5          ])
3311    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3312    , -1986.68    , array([ 1.11924    ,  0.0850598  ,  2.75003    ,  9.99289    ,  5          ])
3313    , -1986.68    , array([ 1.11927    ,  0.0850532  ,  2.75002    ,  9.993      ,  5          ])
3314    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3316    , -1989.53    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  3.38197    ])
3317    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3318    , -1987.28    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.38197    ])
3320    , -1986.94    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.69098    ])
3322    , -1986.77    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.88197    ])
3324    , -1986.71    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.95492    ])
3326    , -1986.69    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.98278    ])
3328    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99342    ])
3330    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99749    ])
3332    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99904    ])
3334    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99963    ])
3336    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99986    ])
3338    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99995    ])
3340    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99998    ])
3342    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  4.99999    ])
3344    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3346    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3348    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3350    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3352    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3354    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3356    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3358    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3360    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3362    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3364    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3366    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3368    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3370    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3371    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3372    , -2179.54    , array([ 1.11925    ,  0.0850565  ,  3.75003    ,  9.99294    ,  5          ])
3373    , -2497.08    , array([ 1.11925    ,  0.0850565  ,  1.13199    ,  9.99294    ,  5          ])
3374    , -1986.68    , array([ 1.11925    ,  0.0850565  ,  2.75003    ,  9.99294    ,  5          ])
3375    , -2054.86    , array([ 1.11925    ,  0.0850565  ,  2.13199    ,  9.99294    ,  5          ])
3376    , -2016.83    , array([ 1.11925    ,  0.0850565  ,  3.13199    ,  9.99294    ,  5          ])
3377    , -1986.62    , array([ 1.11925    ,  0.0850565  ,  2.73246    ,  9.99294    ,  5          ])
3378    , -1986.62    , array([ 1.11925    ,  0.0850565  ,  2.73209    ,  9.99294    ,  5          ])
3379    , -1986.62    , array([ 1.11925    ,  0.0850565  ,  2.73191    ,  9.99294    ,  5          ])
3380    , -1986.62    , array([ 1.11925    ,  0.0850565  ,  2.73227    ,  9.99294    ,  5          ])
3381    , -1986.62    , array([ 1.11925    ,  0.0850565  ,  2.73209    ,  9.99294    ,  5          ])
3383    , -1998.29    , array([ 1.38233    ,  0.106665   ,  2.232      ,  8.21852    ,  5          ])
3384    , -1986.62    , array([ 1.11925    ,  0.0850565  ,  2.73209    ,  9.99294    ,  5          ])
3385    , -1990.31    , array([ 1.21974    ,  0.0933102  ,  2.54108    ,  9.31518    ,  5          ])
3387    , -1987.38    , array([ 1.1695     ,  0.0891833  ,  2.63658    ,  9.65406    ,  5          ])
3388    , -1986.5     , array([ 1.12684    ,  0.0856794  ,  2.71768    ,  9.9418     ,  5          ])
3389    , -1986.48    , array([ 1.13367    ,  0.0862406  ,  2.70469    ,  9.89571    ,  5          ])
3390    , -1986.48    , array([ 1.13211    ,  0.0861122  ,  2.70766    ,  9.90625    ,  5          ])
3391    , -1986.48    , array([ 1.13223    ,  0.0861228  ,  2.70742    ,  9.90539    ,  5          ])
3392    , -1986.48    , array([ 1.13236    ,  0.0861334  ,  2.70717    ,  9.90451    ,  5          ])
3393    , -1986.48    , array([ 1.13223    ,  0.0861228  ,  2.70742    ,  9.90539    ,  5          ])
3395    , -2005.94    , array([ 1.18378    ,  0.100509   ,  2.50064    ,  8.33461    ,  5          ])
3396    , -1986.48    , array([ 1.13223    ,  0.0861228  ,  2.70742    ,  9.90539    ,  5          ])
3397    , -1992.1     , array([ 1.15192    ,  0.0916177  ,  2.62843    ,  9.3054     ,  5          ])
3399    , -1989.04    , array([ 1.14208    ,  0.0888702  ,  2.66793    ,  9.6054     ,  5          ])
3401    , -1987.39    , array([ 1.13599    ,  0.0871722  ,  2.69233    ,  9.7908     ,  5          ])
3402    , -1986.09    , array([ 1.13046    ,  0.0856273  ,  2.71454    ,  9.95949    ,  5          ])
3403    , -1985.87    , array([ 1.12936    ,  0.085321   ,  2.71894    ,  9.99292    ,  5          ])
3405    , -1985.95    , array([ 1.12978    ,  0.085438   ,  2.71726    ,  9.98015    ,  5          ])
3407    , -1985.9     , array([ 1.12952    ,  0.0853657  ,  2.7183     ,  9.98805    ,  5          ])
3408    , -1985.85    , array([ 1.12926    ,  0.0852934  ,  2.71934    ,  9.99594    ,  5          ])
3409    , -1985.83    , array([ 1.1292     ,  0.0852764  ,  2.71958    ,  9.9978     ,  5          ])
3410    , -1985.83    , array([ 1.12916    ,  0.0852658  ,  2.71974    ,  9.99895    ,  5          ])
3412    , -1985.83    , array([ 1.12916    ,  0.0852658  ,  2.71974    ,  9.99895    ,  5          ])
3414    , -4588.13    , array([ 0.867445   ,  0.149909   ,  2.78725    ,  8.87399    ,  5          ])
3415    , -1985.83    , array([ 1.12916    ,  0.0852658  ,  2.71974    ,  9.99895    ,  5          ])
3416    , -2531.37    , array([ 1.0292     ,  0.109957   ,  2.74553    ,  9.56925    ,  5          ])
3418    , -2143.83    , array([ 1.07918    ,  0.0976115  ,  2.73263    ,  9.78411    ,  5          ])
3420    , -2012.13    , array([ 1.11007    ,  0.0899814  ,  2.72466    ,  9.91689    ,  5          ])
3422    , -1990.24    , array([ 1.12187    ,  0.087067   ,  2.72162    ,  9.96761    ,  5          ])
3424    , -1986.65    , array([ 1.12638    ,  0.0859538  ,  2.72045    ,  9.98698    ,  5          ])
3426    , -1986.01    , array([ 1.1281     ,  0.0855286  ,  2.72001    ,  9.99438    ,  5          ])
3428    , -1985.88    , array([ 1.12876    ,  0.0853662  ,  2.71984    ,  9.99721    ,  5          ])
3430    , -1985.84    , array([ 1.12901    ,  0.0853042  ,  2.71978    ,  9.99829    ,  5          ])
3431    , -1985.82    , array([ 1.12927    ,  0.0852405  ,  2.71971    ,  9.99939    ,  5          ])
3432    , -1985.81    , array([ 1.12933    ,  0.0852249  ,  2.71969    ,  9.99967    ,  5          ])
3433    , -1985.81    , array([ 1.12937    ,  0.0852152  ,  2.71968    ,  9.99983    ,  5          ])
3434    , -1985.81    , array([ 1.12939    ,  0.0852093  ,  2.71968    ,  9.99994    ,  5          ])
3436    , -1985.81    , array([ 1.12938    ,  0.0852115  ,  2.71968    ,  9.9999     ,  5          ])
3437    , -1985.81    , array([ 1.1294     ,  0.0852078  ,  2.71967    ,  9.99996    ,  5          ])
3438    , -1985.81    , array([ 1.1294     ,  0.085207   ,  2.71967    ,  9.99998    ,  5          ])
3439    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3440    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3442    , -1989       , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  3.38197    ])
3443    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3444    , -1986.48    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.38197    ])
3446    , -1986.09    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.69098    ])
3448    , -1985.91    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.88197    ])
3450    , -1985.84    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.95492    ])
3452    , -1985.82    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.98278    ])
3454    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99342    ])
3456    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99749    ])
3458    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99904    ])
3460    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99963    ])
3462    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99986    ])
3464    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99995    ])
3466    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99998    ])
3468    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  4.99999    ])
3470    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3472    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3474    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3476    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3478    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3480    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3482    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3484    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3486    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3488    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3490    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3492    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3493    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3494    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3495    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3496    , -2175.55    , array([ 1.1294     ,  0.0852064  ,  3.71967    ,  9.99999    ,  5          ])
3497    , -2505.19    , array([ 1.1294     ,  0.0852064  ,  1.10164    ,  9.99999    ,  5          ])
3498    , -1985.81    , array([ 1.1294     ,  0.0852064  ,  2.71967    ,  9.99999    ,  5          ])
3499    , -2056.61    , array([ 1.1294     ,  0.0852064  ,  2.10164    ,  9.99999    ,  5          ])
3500    , -2014.51    , array([ 1.1294     ,  0.0852064  ,  3.10164    ,  9.99999    ,  5          ])
3501    , -1985.8     , array([ 1.1294     ,  0.0852064  ,  2.71258    ,  9.99999    ,  5          ])
3502    , -1985.8     , array([ 1.1294     ,  0.0852064  ,  2.71243    ,  9.99999    ,  5          ])
3503    , -1985.8     , array([ 1.1294     ,  0.0852064  ,  2.7125     ,  9.99999    ,  5          ])
3504    , -1985.8     , array([ 1.1294     ,  0.0852064  ,  2.71236    ,  9.99999    ,  5          ])
3505    , -1985.8     , array([ 1.1294     ,  0.0852064  ,  2.71243    ,  9.99999    ,  5          ])
3507    , -1998.53    , array([ 1.39249    ,  0.106815   ,  2.21234    ,  8.22557    ,  5          ])
3508    , -1985.8     , array([ 1.1294     ,  0.0852064  ,  2.71243    ,  9.99999    ,  5          ])
3509    , -1990.21    , array([ 1.22989    ,  0.09346    ,  2.52141    ,  9.32222    ,  5          ])
3511    , -1986.98    , array([ 1.17965    ,  0.0893332  ,  2.61692    ,  9.6611     ,  5          ])
3513    , -1985.87    , array([ 1.1486     ,  0.0867827  ,  2.67595    ,  9.87055    ,  5          ])
3514    , -1985.76    , array([ 1.13606    ,  0.0857527  ,  2.69979    ,  9.95513    ,  5          ])
3515    , -1985.76    , array([ 1.1366     ,  0.0857976  ,  2.69875    ,  9.95144    ,  5          ])
3516    , -1985.76    , array([ 1.1364     ,  0.0857811  ,  2.69913    ,  9.95279    ,  5          ])
3517    , -1985.76    , array([ 1.13647    ,  0.0857869  ,  2.699      ,  9.95232    ,  5          ])
3518    , -1985.76    , array([ 1.13633    ,  0.0857754  ,  2.69926    ,  9.95326    ,  5          ])
3519    , -1985.76    , array([ 1.1364     ,  0.0857811  ,  2.69913    ,  9.95279    ,  5          ])
3521    , -2004.24    , array([ 1.18795    ,  0.100167   ,  2.49235    ,  8.38201    ,  5          ])
3522    , -1985.76    , array([ 1.1364     ,  0.0857811  ,  2.69913    ,  9.95279    ,  5          ])
3523    , -1991.11    , array([ 1.15609    ,  0.0912761  ,  2.62015    ,  9.35281    ,  5          ])
3525    , -1988.18    , array([ 1.14625    ,  0.0885286  ,  2.65964    ,  9.6528     ,  5          ])
3527    , -1986.6     , array([ 1.14016    ,  0.0868306  ,  2.68404    ,  9.8382     ,  5          ])
3529    , -1986.07    , array([ 1.13784    ,  0.086182   ,  2.69337    ,  9.90902    ,  5          ])
3530    , -1985.61    , array([ 1.13572    ,  0.0855919  ,  2.70185    ,  9.97345    ,  5          ])
3531    , -1985.53    , array([ 1.1353     ,  0.0854749  ,  2.70353    ,  9.98623    ,  5          ])
3532    , -1985.48    , array([ 1.13505    ,  0.0854026  ,  2.70457    ,  9.99412    ,  5          ])
3533    , -1985.45    , array([ 1.13489    ,  0.0853579  ,  2.70521    ,  9.999      ,  5          ])
3535    , -1985.46    , array([ 1.13495    ,  0.085375   ,  2.70497    ,  9.99713    ,  5          ])
3537    , -1985.45    , array([ 1.13491    ,  0.0853645  ,  2.70512    ,  9.99829    ,  5          ])
3538    , -1985.44    , array([ 1.13487    ,  0.0853537  ,  2.70527    ,  9.99946    ,  5          ])
3539    , -1985.09    , array([ 1.14058    ,  0.0854416  ,  2.69081    ,  9.99997    ,  5          ])
3540    , -1985.44    , array([ 1.13487    ,  0.0853537  ,  2.70527    ,  9.99946    ,  5          ])
3541    , -1985.09    , array([ 1.14058    ,  0.0854416  ,  2.69081    ,  9.99997    ,  5          ])
3543    , -1985.09    , array([ 1.14058    ,  0.0854416  ,  2.69081    ,  9.99997    ,  5          ])
3545    , -1985.22    , array([ 1.1384     ,  0.085408   ,  2.69633    ,  9.99977    ,  5          ])
3546    , -1985.16    , array([ 1.13949    ,  0.0854248  ,  2.69357    ,  9.99987    ,  5          ])
3549    , -1985.12    , array([ 1.14016    ,  0.0854352  ,  2.69187    ,  9.99993    ,  5          ])
3550    , -1985.08    , array([ 1.14077    ,  0.0854446  ,  2.69031    ,  9.99998    ,  5          ])
3551    , -1985.07    , array([ 1.1409     ,  0.0854465  ,  2.69       ,  9.99999    ,  5          ])
3553    , -1985.08    , array([ 1.14083    ,  0.0854456  ,  2.69016    ,  9.99999    ,  5          ])
3554    , -1985.07    , array([ 1.1409     ,  0.0854465  ,  2.69       ,  9.99999    ,  5          ])
3556    , -4572.9     , array([ 0.879176   ,  0.15009    ,  2.75752    ,  8.87503    ,  5          ])
3557    , -1985.07    , array([ 1.1409     ,  0.0854465  ,  2.69       ,  9.99999    ,  5          ])
3558    , -2530.37    , array([ 1.04093    ,  0.110138   ,  2.71579    ,  9.57029    ,  5          ])
3560    , -2144       , array([ 1.09091    ,  0.0977922  ,  2.7029     ,  9.78515    ,  5          ])
3562    , -2012.03    , array([ 1.1218     ,  0.0901621  ,  2.69493    ,  9.91793    ,  5          ])
3564    , -1989.78    , array([ 1.1336     ,  0.0872477  ,  2.69189    ,  9.96865    ,  5          ])
3566    , -1986.01    , array([ 1.13811    ,  0.0861345  ,  2.69072    ,  9.98802    ,  5          ])
3568    , -1985.3     , array([ 1.13983    ,  0.0857093  ,  2.69028    ,  9.99542    ,  5          ])
3570    , -1985.14    , array([ 1.14049    ,  0.0855469  ,  2.69011    ,  9.99825    ,  5          ])
3572    , -1985.1     , array([ 1.14074    ,  0.0854849  ,  2.69004    ,  9.99933    ,  5          ])
3574    , -1985.08    , array([ 1.14084    ,  0.0854612  ,  2.69002    ,  9.99974    ,  5          ])
3576    , -1985.08    , array([ 1.14087    ,  0.0854521  ,  2.69001    ,  9.9999     ,  5          ])
3578    , -1985.07    , array([ 1.14089    ,  0.0854486  ,  2.69001    ,  9.99996    ,  5          ])
3580    , -1985.07    , array([ 1.14089    ,  0.0854473  ,  2.69001    ,  9.99998    ,  5          ])
3582    , -1985.07    , array([ 1.14089    ,  0.0854468  ,  2.69001    ,  9.99999    ,  5          ])
3583    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3585    , -1985.07    , array([ 1.1409     ,  0.0854463  ,  2.69       ,  10         ,  5          ])
3587    , -1985.07    , array([ 1.1409     ,  0.0854463  ,  2.69       ,  10         ,  5          ])
