175804  , -79089.4    , array([ 0.0576186  ,  0.0970594  ,  8.90372e-47,  3.06356e-23,  2.44036e-13])
177810  , -27666.1    , array([ 1.0487     ,  0.468506   ,  4.45846    ,  2.10406    ,  0.0391526  ])
177811  , -16250.5    , array([ 1.0487     ,  0.27731    ,  4.45846    ,  2.10406    ,  0.0391526  ])
177814  , -6061.88    , array([ 1.0487     ,  0.159407   ,  4.45846    ,  2.10406    ,  0.0391526  ])
177815  , -5278       , array([ 1.0487     ,  0.0520979  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177816  , -1771.99    , array([ 1.0487     ,  0.103565   ,  4.45846    ,  2.10406    ,  0.0391526  ])
177817  , -1361.64    , array([ 1.0487     ,  0.0903679  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177818  , -1338.74    , array([ 1.0487     ,  0.0864085  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177819  , -1338.47    , array([ 1.0487     ,  0.0868006  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177820  , -1338.47    , array([ 1.0487     ,  0.0867859  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177821  , -1338.47    , array([ 1.0487     ,  0.0867884  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177822  , -1338.47    , array([ 1.0487     ,  0.0867835  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177823  , -1338.47    , array([ 1.0487     ,  0.0867859  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177824  , -1354.79    , array([ 1.0487     ,  0.0867859  ,  5.45846    ,  2.10406    ,  0.0391526  ])
177825  , -1413.81    , array([ 1.0487     ,  0.0867859  ,  2.84042    ,  2.10406    ,  0.0391526  ])
177826  , -1338.47    , array([ 1.0487     ,  0.0867859  ,  4.45846    ,  2.10406    ,  0.0391526  ])
177827  , -1351.29    , array([ 1.0487     ,  0.0867859  ,  3.84042    ,  2.10406    ,  0.0391526  ])
177828  , -1339.53    , array([ 1.0487     ,  0.0867859  ,  4.84042    ,  2.10406    ,  0.0391526  ])
177829  , -1338.08    , array([ 1.0487     ,  0.0867859  ,  4.59043    ,  2.10406    ,  0.0391526  ])
177830  , -1338.08    , array([ 1.0487     ,  0.0867859  ,  4.58842    ,  2.10406    ,  0.0391526  ])
177831  , -1338.08    , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.10406    ,  0.0391526  ])
177832  , -1338.08    , array([ 1.0487     ,  0.0867859  ,  4.58583    ,  2.10406    ,  0.0391526  ])
177833  , -1338.08    , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.10406    ,  0.0391526  ])
177834  , -1377.44    , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  3.10406    ,  0.0391526  ])
177835  , -1510.09    , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  0.486022   ,  0.0391526  ])
177836  , -1338.08    , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.10406    ,  0.0391526  ])
177837  , -1364.56    , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  1.48602    ,  0.0391526  ])
177838  , -1342.06    , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.48602    ,  0.0391526  ])
177839  , -1337.7     , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.19726    ,  0.0391526  ])
177840  , -1337.7     , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.19131    ,  0.0391526  ])
177841  , -1337.7     , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.19037    ,  0.0391526  ])
177842  , -1337.7     , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.18951    ,  0.0391526  ])
177843  , -1337.7     , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.19037    ,  0.0391526  ])
177844  , -1343.98    , array([ 1.12087    ,  0.0919941  ,  4.246      ,  1.68002    ,  0.0409369  ])
177845  , -1356.49    , array([ 0.931924   ,  0.0783589  ,  5.13907    ,  3.01615    ,  0.0362654  ])
177846  , -1337.7     , array([ 1.0487     ,  0.0867859  ,  4.58712    ,  2.19037    ,  0.0391526  ])
177847  , -1341.37    , array([ 1.00409    ,  0.0835671  ,  4.79795    ,  2.50579    ,  0.0380498  ])
177848  , -1338.08    , array([ 1.07627    ,  0.0887753  ,  4.45682    ,  1.99544    ,  0.0398341  ])
177849  , -1337.58    , array([ 1.05726    ,  0.0874041  ,  4.54664    ,  2.1298     ,  0.0393643  ])
177850  , -1337.58    , array([ 1.0577     ,  0.0874357  ,  4.54456    ,  2.1267     ,  0.0393752  ])
177851  , -1337.58    , array([ 1.05786    ,  0.0874473  ,  4.5438     ,  2.12556    ,  0.0393792  ])
177852  , -1337.58    , array([ 1.05796    ,  0.0874539  ,  4.54337    ,  2.12492    ,  0.0393814  ])
177853  , -1336.79    , array([ 1.05161    ,  0.0893196  ,  4.65963    ,  1.99794    ,  0.0400497  ])
177854  , -1337.58    , array([ 1.05786    ,  0.0874473  ,  4.5438     ,  2.12556    ,  0.0393792  ])
177855  , -1336.79    , array([ 1.05161    ,  0.0893196  ,  4.65963    ,  1.99794    ,  0.0400497  ])
177856  , -1337.41    , array([ 1.04148    ,  0.0923489  ,  4.84704    ,  1.79143    ,  0.0411347  ])
177857  , -1336.79    , array([ 1.05161    ,  0.0893196  ,  4.65963    ,  1.99794    ,  0.0400497  ])
177858  , -1336.75    , array([ 1.04774    ,  0.0904767  ,  4.73121    ,  1.91906    ,  0.0404642  ])
177859  , -1336.9     , array([ 1.04535    ,  0.0911918  ,  4.77545    ,  1.87031    ,  0.0407203  ])
177860  , -1336.73    , array([ 1.04931    ,  0.0900069  ,  4.70215    ,  1.95108    ,  0.0402959  ])
177861  , -1336.73    , array([ 1.04939    ,  0.0899813  ,  4.70056    ,  1.95283    ,  0.0402867  ])
177862  , -1336.73    , array([ 1.04922    ,  0.0900325  ,  4.70373    ,  1.94934    ,  0.0403051  ])
177863  , -1336.73    , array([ 1.04931    ,  0.0900069  ,  4.70215    ,  1.95108    ,  0.0402959  ])
177864  , -1345.81    , array([ 1.12148    ,  0.0952151  ,  4.36103    ,  1.44073    ,  0.0420802  ])
177865  , -1354.02    , array([ 0.932533   ,  0.0815798  ,  5.25409    ,  2.77686    ,  0.0374087  ])
177866  , -1336.73    , array([ 1.04931    ,  0.0900069  ,  4.70215    ,  1.95108    ,  0.0402959  ])
177867  , -1339.59    , array([ 1.0047     ,  0.086788   ,  4.91297    ,  2.2665     ,  0.0391931  ])
177868  , -1337.91    , array([ 1.07687    ,  0.0919962  ,  4.57185    ,  1.75614    ,  0.0409774  ])
177869  , -1336.73    , array([ 1.04865    ,  0.0899593  ,  4.70526    ,  1.95575    ,  0.0402796  ])
177870  , -1336.73    , array([ 1.04976    ,  0.0900398  ,  4.69999    ,  1.94786    ,  0.0403072  ])
177871  , -1336.73    , array([ 1.04981    ,  0.0900429  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177872  , -1336.73    , array([ 1.0498     ,  0.0900425  ,  4.69981    ,  1.94759    ,  0.0403081  ])
177873  , -1336.73    , array([ 1.04981    ,  0.0900433  ,  4.69976    ,  1.94752    ,  0.0403084  ])
177874  , -1336.73    , array([ 1.04981    ,  0.0900429  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177875  , -43042.4    , array([ 1.04981    ,  1.09004    ,  4.69979    ,  1.94755    ,  0.0403082  ])
177877  , -1336.73    , array([ 1.04981    ,  0.0900429  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177879  , -27255.2    , array([ 1.04981    ,  0.472009   ,  4.69979    ,  1.94755    ,  0.0403082  ])
177880  , -15976.5    , array([ 1.04981    ,  0.280816   ,  4.69979    ,  1.94755    ,  0.0403082  ])
177883  , -6006.33    , array([ 1.04981    ,  0.162912   ,  4.69979    ,  1.94755    ,  0.0403082  ])
177884  , -4704.6     , array([ 1.04981    ,  0.055601   ,  4.69979    ,  1.94755    ,  0.0403082  ])
177885  , -1721.93    , array([ 1.04981    ,  0.105235   ,  4.69979    ,  1.94755    ,  0.0403082  ])
177886  , -1355.48    , array([ 1.04981    ,  0.0925292  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177887  , -1335.58    , array([ 1.04981    ,  0.0885953  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177888  , -1335.13    , array([ 1.04981    ,  0.0890895  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177889  , -1335.13    , array([ 1.04981    ,  0.0890993  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177890  , -1335.13    , array([ 1.04981    ,  0.0891087  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177891  , -1335.13    , array([ 1.04981    ,  0.0890993  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177892  , -1359.02    , array([ 1.04981    ,  0.0890993  ,  5.69979    ,  1.94755    ,  0.0403082  ])
177893  , -1400.69    , array([ 1.04981    ,  0.0890993  ,  3.08175    ,  1.94755    ,  0.0403082  ])
177894  , -1335.13    , array([ 1.04981    ,  0.0890993  ,  4.69979    ,  1.94755    ,  0.0403082  ])
177895  , -1343.84    , array([ 1.04981    ,  0.0890993  ,  4.08175    ,  1.94755    ,  0.0403082  ])
177896  , -1338.95    , array([ 1.04981    ,  0.0890993  ,  5.08175    ,  1.94755    ,  0.0403082  ])
177897  , -1335.12    , array([ 1.04981    ,  0.0890993  ,  4.68314    ,  1.94755    ,  0.0403082  ])
177898  , -1335.12    , array([ 1.04981    ,  0.0890993  ,  4.6775     ,  1.94755    ,  0.0403082  ])
177899  , -1335.12    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  1.94755    ,  0.0403082  ])
177900  , -1335.12    , array([ 1.04981    ,  0.0890993  ,  4.67796    ,  1.94755    ,  0.0403082  ])
177901  , -1335.12    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  1.94755    ,  0.0403082  ])
177902  , -1370.91    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.94755    ,  0.0403082  ])
177903  , -1532.27    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  0.329521   ,  0.0403082  ])
177904  , -1335.12    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  1.94755    ,  0.0403082  ])
177905  , -1367.74    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  1.32952    ,  0.0403082  ])
177906  , -1336.92    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.32952    ,  0.0403082  ])
177907  , -1333.95    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.09752    ,  0.0403082  ])
177908  , -1333.95    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.09471    ,  0.0403082  ])
177909  , -1333.95    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.09323    ,  0.0403082  ])
177910  , -1333.95    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.09178    ,  0.0403082  ])
177911  , -1333.95    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.09323    ,  0.0403082  ])
177912  , -1334.05    , array([ 1.04125    ,  0.0916588  ,  4.83608    ,  1.91875    ,  0.0412249  ])
177913  , -1337.67    , array([ 1.06365    ,  0.0849578  ,  4.42153    ,  2.37555    ,  0.0388249  ])
177914  , -1333.95    , array([ 1.04981    ,  0.0890993  ,  4.67774    ,  2.09323    ,  0.0403082  ])
177915  , -1334.78    , array([ 1.05509    ,  0.0875174  ,  4.57988    ,  2.20107    ,  0.0397417  ])
177916  , -1333.79    , array([ 1.04654    ,  0.090077   ,  4.73822    ,  2.02659    ,  0.0406584  ])
177917  , -1333.78    , array([ 1.04612    ,  0.0902032  ,  4.74603    ,  2.01799    ,  0.0407036  ])
177918  , -1333.78    , array([ 1.04605    ,  0.090222   ,  4.7472     ,  2.0167     ,  0.0407103  ])
177919  , -1333.78    , array([ 1.04602    ,  0.0902333  ,  4.74789    ,  2.01593    ,  0.0407144  ])
177920  , -1332       , array([ 1.03424    ,  0.0929968  ,  4.95059    ,  1.90783    ,  0.0420415  ])
177921  , -1333.78    , array([ 1.04605    ,  0.090222   ,  4.7472     ,  2.0167     ,  0.0407103  ])
177922  , -1332       , array([ 1.03424    ,  0.0929968  ,  4.95059    ,  1.90783    ,  0.0420415  ])
177923  , -1333.56    , array([ 1.01513    ,  0.0974864  ,  5.27969    ,  1.73169    ,  0.0441954  ])
177924  , -1332       , array([ 1.03424    ,  0.0929968  ,  4.95059    ,  1.90783    ,  0.0420415  ])
177925  , -1331.94    , array([ 1.02694    ,  0.0947116  ,  5.07629    ,  1.84055    ,  0.0428642  ])
177926  , -1332.31    , array([ 1.02243    ,  0.0957715  ,  5.15398    ,  1.79897    ,  0.0433727  ])
177927  , -1331.87    , array([ 1.03002    ,  0.0939881  ,  5.02325    ,  1.86894    ,  0.0425171  ])
177928  , -1331.87    , array([ 1.02986    ,  0.0940257  ,  5.02601    ,  1.86746    ,  0.0425352  ])
177929  , -1331.87    , array([ 1.03018    ,  0.0939504  ,  5.02049    ,  1.87042    ,  0.042499   ])
177930  , -1331.87    , array([ 1.03002    ,  0.0939881  ,  5.02325    ,  1.86894    ,  0.0425171  ])
177931  , -1340.24    , array([ 1.10219    ,  0.0991963  ,  4.68213    ,  1.35858    ,  0.0443014  ])
177932  , -1352.81    , array([ 0.913249   ,  0.085561   ,  5.5752     ,  2.69472    ,  0.0396299  ])
177933  , -1331.87    , array([ 1.03002    ,  0.0939881  ,  5.02325    ,  1.86894    ,  0.0425171  ])
177934  , -1335.87    , array([ 0.98542    ,  0.0907692  ,  5.23408    ,  2.18436    ,  0.0414143  ])
177935  , -1332.58    , array([ 1.05759    ,  0.0959774  ,  4.89296    ,  1.674      ,  0.0431987  ])
177936  , -1331.8     , array([ 1.03572    ,  0.094399   ,  4.99634    ,  1.82867    ,  0.0426579  ])
177937  , -1331.8     , array([ 1.03645    ,  0.0944519  ,  4.99287    ,  1.82349    ,  0.042676   ])
177938  , -1331.8     , array([ 1.03661    ,  0.0944631  ,  4.99214    ,  1.82239    ,  0.0426799  ])
177939  , -1331.8     , array([ 1.03654    ,  0.0944584  ,  4.99245    ,  1.82285    ,  0.0426782  ])
177940  , -1331.8     , array([ 1.03667    ,  0.0944679  ,  4.99183    ,  1.82192    ,  0.0426815  ])
177941  , -1331.8     , array([ 1.03661    ,  0.0944631  ,  4.99214    ,  1.82239    ,  0.0426799  ])
177942  , -1334.93    , array([ 1.02805    ,  0.0970227  ,  5.15048    ,  1.64791    ,  0.0435966  ])
177943  , -1330.26    , array([ 1.05045    ,  0.0903217  ,  4.73593    ,  2.1047     ,  0.0411966  ])
177944  , -1330.2     , array([ 1.04839    ,  0.0909393  ,  4.77414    ,  2.0626     ,  0.0414178  ])
177945  , -1330.2     , array([ 1.04839    ,  0.0909393  ,  4.77414    ,  2.0626     ,  0.0414178  ])
177946  , -1330.43    , array([ 1.04389    ,  0.0922853  ,  4.85741    ,  1.97085    ,  0.0418998  ])
177947  , -1330.23    , array([ 1.04667    ,  0.0914534  ,  4.80594    ,  2.02755    ,  0.0416019  ])
177948  , -1330.2     , array([ 1.04822    ,  0.0909886  ,  4.77719    ,  2.05924    ,  0.0414354  ])
177949  , -1330.2     , array([ 1.04811    ,  0.0910233  ,  4.77934    ,  2.05687    ,  0.0414479  ])
177950  , -1330.2     , array([ 1.04822    ,  0.0909886  ,  4.77719    ,  2.05924    ,  0.0414354  ])
177951  , -1360.98    , array([ 1.04822    ,  0.0909886  ,  5.77719    ,  2.05924    ,  0.0414354  ])
177952  , -1387.69    , array([ 1.04822    ,  0.0909886  ,  3.15915    ,  2.05924    ,  0.0414354  ])
177953  , -1330.2     , array([ 1.04822    ,  0.0909886  ,  4.77719    ,  2.05924    ,  0.0414354  ])
177954  , -1335.33    , array([ 1.04822    ,  0.0909886  ,  4.15915    ,  2.05924    ,  0.0414354  ])
177955  , -1336.5     , array([ 1.04822    ,  0.0909886  ,  5.15915    ,  2.05924    ,  0.0414354  ])
177956  , -1329.66    , array([ 1.04822    ,  0.0909886  ,  4.63539    ,  2.05924    ,  0.0414354  ])
177957  , -1329.66    , array([ 1.04822    ,  0.0909886  ,  4.63155    ,  2.05924    ,  0.0414354  ])
177958  , -1329.66    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.05924    ,  0.0414354  ])
177959  , -1329.66    , array([ 1.04822    ,  0.0909886  ,  4.62845    ,  2.05924    ,  0.0414354  ])
177960  , -1329.66    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.05924    ,  0.0414354  ])
177961  , -1377.85    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  3.05924    ,  0.0414354  ])
177962  , -1511.91    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  0.441206   ,  0.0414354  ])
177963  , -1329.66    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.05924    ,  0.0414354  ])
177964  , -1355.67    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  1.44121    ,  0.0414354  ])
177965  , -1335.98    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.44121    ,  0.0414354  ])
177966  , -1329.57    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.10917    ,  0.0414354  ])
177967  , -1329.57    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.10067    ,  0.0414354  ])
177968  , -1329.57    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.10021    ,  0.0414354  ])
177969  , -1329.57    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.0998     ,  0.0414354  ])
177970  , -1329.57    , array([ 1.04822    ,  0.0909886  ,  4.62992    ,  2.10021    ,  0.0414354  ])
177971  , -1327.07    , array([ 1.03219    ,  0.0947546  ,  4.90598    ,  1.95245    ,  0.0432422  ])
177972  , -1331.35    , array([ 1.00626    ,  0.100848   ,  5.35265    ,  1.71337    ,  0.0461656  ])
177973  , -1327.07    , array([ 1.03219    ,  0.0947546  ,  4.90598    ,  1.95245    ,  0.0432422  ])
177974  , -1327.46    , array([ 1.02229    ,  0.0970821  ,  5.07659    ,  1.86113    ,  0.0443588  ])
177975  , -1327.57    , array([ 1.03832    ,  0.0933161  ,  4.80053    ,  2.00889    ,  0.0425521  ])
177976  , -1327.02    , array([ 1.02986    ,  0.0953027  ,  4.94616    ,  1.93094    ,  0.0435052  ])
177977  , -1327.02    , array([ 1.02968    ,  0.0953459  ,  4.94932    ,  1.92925    ,  0.0435259  ])
177978  , -1327.02    , array([ 1.03004    ,  0.0952596  ,  4.943      ,  1.93264    ,  0.0434845  ])
177979  , -1325.2     , array([ 1.01367    ,  0.100383   ,  5.14513    ,  1.84519    ,  0.0463     ])
177980  , -1327.02    , array([ 1.02986    ,  0.0953027  ,  4.94616    ,  1.93094    ,  0.0435052  ])
177981  , -1325.2     , array([ 1.01367    ,  0.100383   ,  5.14513    ,  1.84519    ,  0.0463     ])
177982  , -1333       , array([ 0.987464   ,  0.108604   ,  5.46706    ,  1.70643    ,  0.0508221  ])
177983  , -1325.2     , array([ 1.01367    ,  0.100383   ,  5.14513    ,  1.84519    ,  0.0463     ])
177984  , -1326.59    , array([ 1.00366    ,  0.103523   ,  5.26809    ,  1.79219    ,  0.0480273  ])
177985  , -1325.31    , array([ 1.01985    ,  0.0984428  ,  5.06913    ,  1.87794    ,  0.0452324  ])
177986  , -1325.15    , array([ 1.01585    ,  0.0996978  ,  5.11827    ,  1.85676    ,  0.0459228  ])
177987  , -1325.15    , array([ 1.01571    ,  0.0997417  ,  5.11999    ,  1.85602    ,  0.045947   ])
177988  , -1325.15    , array([ 1.01599    ,  0.0996538  ,  5.11655    ,  1.8575     ,  0.0458986  ])
177989  , -1325.15    , array([ 1.01585    ,  0.0996978  ,  5.11827    ,  1.85676    ,  0.0459228  ])
177990  , -1335.22    , array([ 1.08802    ,  0.104906   ,  4.77715    ,  1.3464     ,  0.0477071  ])
177991  , -1349.6     , array([ 0.899077   ,  0.0912707  ,  5.67022    ,  2.68254    ,  0.0430356  ])
177992  , -1325.15    , array([ 1.01585    ,  0.0996978  ,  5.11827    ,  1.85676    ,  0.0459228  ])
177993  , -1329.76    , array([ 0.971248   ,  0.0964789  ,  5.3291     ,  2.17218    ,  0.04482    ])
177994  , -1326.07    , array([ 1.04342    ,  0.101687   ,  4.98798    ,  1.66182    ,  0.0466043  ])
177995  , -1325.09    , array([ 1.02081    ,  0.100055   ,  5.09486    ,  1.82173    ,  0.0460453  ])
177996  , -1325.08    , array([ 1.02158    ,  0.100111   ,  5.09119    ,  1.81624    ,  0.0460644  ])
177997  , -1325.08    , array([ 1.02172    ,  0.100122   ,  5.09051    ,  1.81523    ,  0.046068   ])
177998  , -1325.08    , array([ 1.02167    ,  0.100117   ,  5.09079    ,  1.81564    ,  0.0460665  ])
177999  , -1325.08    , array([ 1.02178    ,  0.100126   ,  5.09024    ,  1.81481    ,  0.0460694  ])
178000  , -1325.08    , array([ 1.02172    ,  0.100122   ,  5.09051    ,  1.81523    ,  0.046068   ])
178001  , -1329.69    , array([ 1.01317    ,  0.102681   ,  5.24886    ,  1.64075    ,  0.0469847  ])
178002  , -1321.08    , array([ 1.03557    ,  0.0959801  ,  4.83431    ,  2.09754    ,  0.0445847  ])
178003  , -1320.73    , array([ 1.04166    ,  0.0941588  ,  4.72163    ,  2.2217     ,  0.0439324  ])
178004  , -1322.13    , array([ 1.05151    ,  0.0912118  ,  4.53932    ,  2.42259    ,  0.0428769  ])
178005  , -1320.73    , array([ 1.04166    ,  0.0941588  ,  4.72163    ,  2.2217     ,  0.0439324  ])
178006  , -1320.97    , array([ 1.04542    ,  0.0930332  ,  4.652      ,  2.29843    ,  0.0435292  ])
178007  , -1320.76    , array([ 1.03933    ,  0.0948545  ,  4.76467    ,  2.17428    ,  0.0441816  ])
178008  , -1320.72    , array([ 1.041      ,  0.0943558  ,  4.73382    ,  2.20827    ,  0.0440029  ])
178009  , -1320.72    , array([ 1.04119    ,  0.0942981  ,  4.73025    ,  2.2122     ,  0.0439823  ])
178010  , -1320.72    , array([ 1.04081    ,  0.0944134  ,  4.73738    ,  2.20434    ,  0.0440236  ])
178011  , -1320.72    , array([ 1.041      ,  0.0943558  ,  4.73382    ,  2.20827    ,  0.0440029  ])
178012  , -1349.09    , array([ 1.041      ,  0.0943558  ,  5.73382    ,  2.20827    ,  0.0440029  ])
178013  , -1393.55    , array([ 1.041      ,  0.0943558  ,  3.11578    ,  2.20827    ,  0.0440029  ])
178014  , -1320.72    , array([ 1.041      ,  0.0943558  ,  4.73382    ,  2.20827    ,  0.0440029  ])
178015  , -1329.85    , array([ 1.041      ,  0.0943558  ,  4.11578    ,  2.20827    ,  0.0440029  ])
178016  , -1325.55    , array([ 1.041      ,  0.0943558  ,  5.11578    ,  2.20827    ,  0.0440029  ])
178017  , -1320.67    , array([ 1.041      ,  0.0943558  ,  4.69428    ,  2.20827    ,  0.0440029  ])
178018  , -1320.67    , array([ 1.041      ,  0.0943558  ,  4.68789    ,  2.20827    ,  0.0440029  ])
178019  , -1320.67    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.20827    ,  0.0440029  ])
178020  , -1320.67    , array([ 1.041      ,  0.0943558  ,  4.68885    ,  2.20827    ,  0.0440029  ])
178021  , -1320.67    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.20827    ,  0.0440029  ])
178022  , -1379.69    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  3.20827    ,  0.0440029  ])
178023  , -1504.88    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  0.590239   ,  0.0440029  ])
178024  , -1320.67    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.20827    ,  0.0440029  ])
178025  , -1343.98    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  1.59024    ,  0.0440029  ])
178026  , -1330.29    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.59024    ,  0.0440029  ])
178027  , -1320.65    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.19901    ,  0.0440029  ])
178028  , -1320.64    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.18765    ,  0.0440029  ])
178029  , -1320.64    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.1882     ,  0.0440029  ])
178030  , -1320.64    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.1884     ,  0.0440029  ])
178031  , -1320.64    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.188      ,  0.0440029  ])
178032  , -1320.64    , array([ 1.041      ,  0.0943558  ,  4.6884     ,  2.1882     ,  0.0440029  ])
178033  , -1317.74    , array([ 1.02699    ,  0.0987508  ,  4.86051    ,  2.11402    ,  0.0464206  ])
178034  , -1321.12    , array([ 1.00433    ,  0.105862   ,  5.13899    ,  1.99399    ,  0.0503324  ])
178035  , -1317.74    , array([ 1.02699    ,  0.0987508  ,  4.86051    ,  2.11402    ,  0.0464206  ])
178036  , -1317.83    , array([ 1.01833    ,  0.101467   ,  4.96688    ,  2.06817    ,  0.0479147  ])
178037  , -1318.41    , array([ 1.03234    ,  0.097072   ,  4.79477    ,  2.14235    ,  0.0454971  ])
178038  , -1317.6     , array([ 1.0232     ,  0.0999414  ,  4.90714    ,  2.09392    ,  0.0470755  ])
178039  , -1317.6     , array([ 1.02302    ,  0.0999972  ,  4.90932    ,  2.09298    ,  0.0471062  ])
178040  , -1317.6     , array([ 1.02337    ,  0.0998855  ,  4.90495    ,  2.09486    ,  0.0470448  ])
178041  , -1316.35    , array([ 1.01653    ,  0.10458    ,  4.86811    ,  2.2569     ,  0.0506458  ])
178042  , -1317.6     , array([ 1.0232     ,  0.0999414  ,  4.90714    ,  2.09392    ,  0.0470755  ])
178043  , -1316.35    , array([ 1.01653    ,  0.10458    ,  4.86811    ,  2.2569     ,  0.0506458  ])
178044  , -1332.49    , array([ 1.00575    ,  0.112086   ,  4.80497    ,  2.5206     ,  0.0564227  ])
178045  , -1316.35    , array([ 1.01653    ,  0.10458    ,  4.86811    ,  2.2569     ,  0.0506458  ])
178046  , -1319.69    , array([ 1.01241    ,  0.107447   ,  4.84399    ,  2.35763    ,  0.0528524  ])
178047  , -1315.88    , array([ 1.01908    ,  0.102808   ,  4.88302    ,  2.19465    ,  0.0492821  ])
178048  , -1315.87    , array([ 1.01878    ,  0.103013   ,  4.8813     ,  2.20183    ,  0.0494394  ])
178049  , -1315.87    , array([ 1.01883    ,  0.102982   ,  4.88156    ,  2.20075    ,  0.0494158  ])
178050  , -1315.87    , array([ 1.01887    ,  0.102952   ,  4.88181    ,  2.19968    ,  0.0493924  ])
178051  , -1315.87    , array([ 1.01883    ,  0.102982   ,  4.88156    ,  2.20075    ,  0.0494158  ])
178052  , -1327.95    , array([ 1.091      ,  0.10819    ,  4.54044    ,  1.69039    ,  0.0512001  ])
178053  , -1340.19    , array([ 0.902053   ,  0.0945549  ,  5.4335     ,  3.02653    ,  0.0465286  ])
178054  , -1315.87    , array([ 1.01883    ,  0.102982   ,  4.88156    ,  2.20075    ,  0.0494158  ])
178055  , -1319.97    , array([ 0.974224   ,  0.0997631  ,  5.09238    ,  2.51617    ,  0.048313   ])
178056  , -1317.39    , array([ 1.04639    ,  0.104971   ,  4.75126    ,  2.00581    ,  0.0500973  ])
178057  , -1315.87    , array([ 1.01911    ,  0.103002   ,  4.88023    ,  2.19876    ,  0.0494227  ])
178058  , -1315.87    , array([ 1.02012    ,  0.103075   ,  4.87547    ,  2.19164    ,  0.0494476  ])
178059  , -1315.87    , array([ 1.02017    ,  0.103079   ,  4.8752     ,  2.19124    ,  0.049449   ])
178060  , -1315.87    , array([ 1.02016    ,  0.103078   ,  4.87526    ,  2.19133    ,  0.0494487  ])
178061  , -1315.87    , array([ 1.02019    ,  0.10308    ,  4.87513    ,  2.19114    ,  0.0494494  ])
