42675   , -79089.4    , array([ 1.97858    ,  0.027642   ,  1.08075e-64,  2.91782e-79,  4.33834e-79])
44044   , -2000.3     , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  3.38197    ])
44045   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44046   , -1988.38    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.38197    ])
44048   , -1986.61    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.69098    ])
44050   , -1985.76    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.88197    ])
44052   , -1985.48    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.95492    ])
44054   , -1985.38    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.98278    ])
44056   , -1985.34    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99342    ])
44058   , -1985.32    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99749    ])
44060   , -1985.32    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99904    ])
44062   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99963    ])
44064   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99986    ])
44066   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99995    ])
44068   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99998    ])
44070   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  4.99999    ])
44072   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44074   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44076   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44078   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44080   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44082   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44084   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44086   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44088   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44090   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44092   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44094   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44096   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44098   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44099   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44100   , -2229.26    , array([ 1.34082    ,  0.0953257  ,  3.32051    ,  8.97275    ,  5          ])
44101   , -2677.57    , array([ 1.34082    ,  0.0953257  ,  0.702473   ,  8.97275    ,  5          ])
44102   , -1985.31    , array([ 1.34082    ,  0.0953257  ,  2.32051    ,  8.97275    ,  5          ])
44103   , -2074.64    , array([ 1.34082    ,  0.0953257  ,  1.70247    ,  8.97275    ,  5          ])
44104   , -2022.36    , array([ 1.34082    ,  0.0953257  ,  2.70247    ,  8.97275    ,  5          ])
44105   , -1985.29    , array([ 1.34082    ,  0.0953257  ,  2.31072    ,  8.97275    ,  5          ])
44106   , -1985.29    , array([ 1.34082    ,  0.0953257  ,  2.31128    ,  8.97275    ,  5          ])
44107   , -1985.29    , array([ 1.34082    ,  0.0953257  ,  2.31119    ,  8.97275    ,  5          ])
44108   , -1985.29    , array([ 1.34082    ,  0.0953257  ,  2.31137    ,  8.97275    ,  5          ])
44109   , -1985.29    , array([ 1.34082    ,  0.0953257  ,  2.31128    ,  8.97275    ,  5          ])
44110   , -2414.58    , array([ 1.07323    ,  0.0709268  ,  2.50496    ,  9.7991     ,  5          ])
44111   , -2323.83    , array([ 1.77378    ,  0.134804   ,  1.99791    ,  7.63569    ,  5          ])
44112   , -1985.29    , array([ 1.34082    ,  0.0953257  ,  2.31128    ,  8.97275    ,  5          ])
44113   , -2056.78    , array([ 1.50619    ,  0.110405   ,  2.19158    ,  8.46204    ,  5          ])
44114   , -2035.38    , array([ 1.23861    ,  0.0860061  ,  2.38526    ,  9.28839    ,  5          ])
44115   , -1985.9     , array([ 1.3608     ,  0.097148   ,  2.29682    ,  8.91103    ,  5          ])
44116   , -1985.18    , array([ 1.34722    ,  0.0959093  ,  2.30665    ,  8.95298    ,  5          ])
44117   , -1985.18    , array([ 1.34651    ,  0.0958449  ,  2.30716    ,  8.95517    ,  5          ])
44118   , -1985.18    , array([ 1.34645    ,  0.0958397  ,  2.3072     ,  8.95534    ,  5          ])
44119   , -1985.18    , array([ 1.3464     ,  0.0958345  ,  2.30724    ,  8.95552    ,  5          ])
44120   , -1985.18    , array([ 1.34645    ,  0.0958397  ,  2.3072     ,  8.95534    ,  5          ])
44121   , -1986.91    , array([ 1.21522    ,  0.0889125  ,  2.45141    ,  9.54668    ,  5          ])
44122   , -1993.74    , array([ 1.5588     ,  0.107048   ,  2.07386    ,  7.99854    ,  5          ])
44123   , -1985.18    , array([ 1.34645    ,  0.0958397  ,  2.3072     ,  8.95534    ,  5          ])
44124   , -1987.24    , array([ 1.42756    ,  0.100121   ,  2.21807    ,  8.58987    ,  5          ])
44125   , -1984.87    , array([ 1.29633    ,  0.0931937  ,  2.36229    ,  9.18121    ,  5          ])
44126   , -1984.86    , array([ 1.30086    ,  0.0934332  ,  2.3573     ,  9.16077    ,  5          ])
44127   , -1984.86    , array([ 1.30556    ,  0.0936809  ,  2.35214    ,  9.13962    ,  5          ])
44128   , -1984.86    , array([ 1.30494    ,  0.0936485  ,  2.35282    ,  9.14239    ,  5          ])
44129   , -1984.86    , array([ 1.30453    ,  0.0936266  ,  2.35327    ,  9.14426    ,  5          ])
44130   , -1984.14    , array([ 1.29266    ,  0.0919713  ,  2.38513    ,  9.31203    ,  5          ])
44131   , -1984.86    , array([ 1.30494    ,  0.0936485  ,  2.35282    ,  9.14239    ,  5          ])
44132   , -1984.14    , array([ 1.29266    ,  0.0919713  ,  2.38513    ,  9.31203    ,  5          ])
44133   , -1983.34    , array([ 1.27278    ,  0.0892576  ,  2.43741    ,  9.58651    ,  5          ])
44134   , -1983.27    , array([ 1.24763    ,  0.0858229  ,  2.50358    ,  9.93392    ,  5          ])
44136   , -1983.27    , array([ 1.24763    ,  0.0858229  ,  2.50358    ,  9.93392    ,  5          ])
44138   , -1983.14    , array([ 1.25724    ,  0.0871349  ,  2.47831    ,  9.80122    ,  5          ])
44139   , -1983.18    , array([ 1.25243    ,  0.0864789  ,  2.49094    ,  9.86757    ,  5          ])
44140   , -1983.14    , array([ 1.2579     ,  0.0872254  ,  2.47656    ,  9.79206    ,  5          ])
44141   , -1983.14    , array([ 1.25837    ,  0.0872897  ,  2.47532    ,  9.78557    ,  5          ])
44142   , -1983.14    , array([ 1.25884    ,  0.0873532  ,  2.4741     ,  9.77913    ,  5          ])
44143   , -1983.14    , array([ 1.25837    ,  0.0872897  ,  2.47532    ,  9.78557    ,  5          ])
44145   , -1990       , array([ 1.47071    ,  0.0984981  ,  2.24198    ,  8.82876    ,  5          ])
44146   , -1983.14    , array([ 1.25837    ,  0.0872897  ,  2.47532    ,  9.78557    ,  5          ])
44147   , -1984.03    , array([ 1.33948    ,  0.0915709  ,  2.38619    ,  9.4201     ,  5          ])
44149   , -1983.16    , array([ 1.29892    ,  0.0894303  ,  2.43076    ,  9.60283    ,  5          ])
44150   , -1983.02    , array([ 1.27765    ,  0.0883071  ,  2.45414    ,  9.69871    ,  5          ])
44151   , -1983.02    , array([ 1.27784    ,  0.0883173  ,  2.45393    ,  9.69784    ,  5          ])
44152   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44153   , -1983.04    , array([ 1.27006    ,  0.0879066  ,  2.46248    ,  9.7329     ,  5          ])
44154   , -1983.02    , array([ 1.27709    ,  0.0882779  ,  2.45475    ,  9.7012     ,  5          ])
44155   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44157   , -1992.44    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  3.38197    ])
44158   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44159   , -1984.95    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.38197    ])
44161   , -1983.84    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.69098    ])
44163   , -1983.31    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.88197    ])
44165   , -1983.13    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.95492    ])
44167   , -1983.06    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.98278    ])
44169   , -1983.04    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99342    ])
44171   , -1983.03    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99749    ])
44173   , -1983.03    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99904    ])
44175   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99963    ])
44177   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99986    ])
44179   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99995    ])
44181   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99998    ])
44183   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  4.99999    ])
44185   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44187   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44189   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44191   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44193   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44195   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44197   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44199   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44201   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44203   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44205   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44207   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44209   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44210   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44211   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44213   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44214   , -2197.73    , array([ 1.27728    ,  0.0882879  ,  3.45454    ,  9.70035    ,  5          ])
44215   , -2565.12    , array([ 1.27728    ,  0.0882879  ,  0.836508   ,  9.70035    ,  5          ])
44216   , -1983.02    , array([ 1.27728    ,  0.0882879  ,  2.45454    ,  9.70035    ,  5          ])
44217   , -2060.61    , array([ 1.27728    ,  0.0882879  ,  1.83651    ,  9.70035    ,  5          ])
44218   , -2015.46    , array([ 1.27728    ,  0.0882879  ,  2.83651    ,  9.70035    ,  5          ])
44219   , -1983.01    , array([ 1.27728    ,  0.0882879  ,  2.44377    ,  9.70035    ,  5          ])
44220   , -1983.01    , array([ 1.27728    ,  0.0882879  ,  2.44539    ,  9.70035    ,  5          ])
44221   , -1983.01    , array([ 1.27728    ,  0.0882879  ,  2.4453     ,  9.70035    ,  5          ])
44222   , -1983.01    , array([ 1.27728    ,  0.0882879  ,  2.44548    ,  9.70035    ,  5          ])
44223   , -1983.01    , array([ 1.27728    ,  0.0882879  ,  2.44539    ,  9.70035    ,  5          ])
44225   , -2446.56    , array([ 1.71024    ,  0.127766   ,  2.13201    ,  8.36329    ,  5          ])
44226   , -1983.01    , array([ 1.27728    ,  0.0882879  ,  2.44539    ,  9.70035    ,  5          ])
44227   , -2077.02    , array([ 1.44266    ,  0.103367   ,  2.32569    ,  9.18964    ,  5          ])
44229   , -2006.92    , array([ 1.35997    ,  0.0958276  ,  2.38554    ,  9.445      ,  5          ])
44230   , -1983.13    , array([ 1.27579    ,  0.0881521  ,  2.44647    ,  9.70495    ,  5          ])
44231   , -1982.72    , array([ 1.28589    ,  0.0890732  ,  2.43916    ,  9.67376    ,  5          ])
44232   , -1986.67    , array([ 1.31419    ,  0.0916531  ,  2.41868    ,  9.58638    ,  5          ])
44233   , -1982.72    , array([ 1.28488    ,  0.0889809  ,  2.43989    ,  9.67688    ,  5          ])
44234   , -1982.72    , array([ 1.28496    ,  0.0889878  ,  2.43983    ,  9.67665    ,  5          ])
44235   , -1982.72    , array([ 1.28503    ,  0.0889948  ,  2.43978    ,  9.67641    ,  5          ])
44236   , -1982.72    , array([ 1.28496    ,  0.0889878  ,  2.43983    ,  9.67665    ,  5          ])
44238   , -1987.21    , array([ 1.36031    ,  0.0992767  ,  2.24161    ,  8.63596    ,  5          ])
44239   , -1982.72    , array([ 1.28496    ,  0.0889878  ,  2.43983    ,  9.67665    ,  5          ])
44240   , -1983.98    , array([ 1.31374    ,  0.0929178  ,  2.36412    ,  9.27914    ,  5          ])
44241   , -1982.41    , array([ 1.26717    ,  0.086559   ,  2.48663    ,  9.92232    ,  5          ])
44243   , -1982.41    , array([ 1.26735    ,  0.0865833  ,  2.48616    ,  9.91986    ,  5          ])
44244   , -1982.41    , array([ 1.26611    ,  0.0864139  ,  2.48942    ,  9.93699    ,  5          ])
44245   , -1982.42    , array([ 1.26403    ,  0.0861305  ,  2.49488    ,  9.96566    ,  5          ])
44246   , -1982.41    , array([ 1.26629    ,  0.0864396  ,  2.48893    ,  9.93439    ,  5          ])
44247   , -1982.41    , array([ 1.26648    ,  0.0864651  ,  2.48843    ,  9.93181    ,  5          ])
44249   , -1982.41    , array([ 1.26629    ,  0.0864396  ,  2.48893    ,  9.93439    ,  5          ])
44251   , -1992.06    , array([ 1.47864    ,  0.0976481  ,  2.25558    ,  8.97759    ,  5          ])
44252   , -1982.41    , array([ 1.26629    ,  0.0864396  ,  2.48893    ,  9.93439    ,  5          ])
44253   , -1984.54    , array([ 1.3474     ,  0.0907209  ,  2.3998     ,  9.56892    ,  5          ])
44255   , -1983.06    , array([ 1.30685    ,  0.0885802  ,  2.44436    ,  9.75166    ,  5          ])
44256   , -1982.42    , array([ 1.25492    ,  0.0858393  ,  2.50142    ,  9.98564    ,  5          ])
44257   , -1982.4     , array([ 1.26227    ,  0.0862273  ,  2.49335    ,  9.95252    ,  5          ])
44258   , -1982.4     , array([ 1.26209    ,  0.0862176  ,  2.49355    ,  9.95334    ,  5          ])
44259   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44260   , -1982.4     , array([ 1.262      ,  0.0862132  ,  2.49364    ,  9.95372    ,  5          ])
44261   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44263   , -1990.62    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  3.38197    ])
44264   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44265   , -1984.08    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.38197    ])
44267   , -1983.12    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.69098    ])
44269   , -1982.65    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.88197    ])
44271   , -1982.49    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.95492    ])
44273   , -1982.44    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.98278    ])
44275   , -1982.42    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99342    ])
44277   , -1982.41    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99749    ])
44279   , -1982.41    , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99904    ])
44281   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99963    ])
44283   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99986    ])
44285   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99995    ])
44287   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99998    ])
44289   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  4.99999    ])
44291   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44293   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44295   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44297   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44299   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44301   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44303   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44305   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44307   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44309   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44311   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44313   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44315   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44317   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44318   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44319   , -2189.11    , array([ 1.26205    ,  0.0862154  ,  3.49359    ,  9.95353    ,  5          ])
44320   , -2532.59    , array([ 1.26205    ,  0.0862154  ,  0.875559   ,  9.95353    ,  5          ])
44321   , -1982.4     , array([ 1.26205    ,  0.0862154  ,  2.49359    ,  9.95353    ,  5          ])
44322   , -2056.14    , array([ 1.26205    ,  0.0862154  ,  1.87556    ,  9.95353    ,  5          ])
44323   , -2013.71    , array([ 1.26205    ,  0.0862154  ,  2.87556    ,  9.95353    ,  5          ])
44324   , -1982.38    , array([ 1.26205    ,  0.0862154  ,  2.48095    ,  9.95353    ,  5          ])
44325   , -1982.38    , array([ 1.26205    ,  0.0862154  ,  2.48296    ,  9.95353    ,  5          ])
44326   , -1982.38    , array([ 1.26205    ,  0.0862154  ,  2.48285    ,  9.95353    ,  5          ])
44327   , -1982.38    , array([ 1.26205    ,  0.0862154  ,  2.48306    ,  9.95353    ,  5          ])
44328   , -1982.38    , array([ 1.26205    ,  0.0862154  ,  2.48296    ,  9.95353    ,  5          ])
44330   , -2496.08    , array([ 1.69501    ,  0.125694   ,  2.16958    ,  8.61647    ,  5          ])
44331   , -1982.38    , array([ 1.26205    ,  0.0862154  ,  2.48296    ,  9.95353    ,  5          ])
44332   , -2087.05    , array([ 1.42742    ,  0.101295   ,  2.36326    ,  9.44282    ,  5          ])
44334   , -2009.51    , array([ 1.34473    ,  0.0937551  ,  2.42311    ,  9.69817    ,  5          ])
44335   , -1982.65    , array([ 1.25887    ,  0.0859259  ,  2.48526    ,  9.96334    ,  5          ])
44336   , -1982.16    , array([ 1.26941    ,  0.0868865  ,  2.47763    ,  9.9308     ,  5          ])
44337   , -1982.16    , array([ 1.26843    ,  0.0867972  ,  2.47834    ,  9.93383    ,  5          ])
44338   , -1982.16    , array([ 1.26849    ,  0.086803   ,  2.47829    ,  9.93363    ,  5          ])
44339   , -1982.16    , array([ 1.26856    ,  0.0868089  ,  2.47825    ,  9.93343    ,  5          ])
44340   , -1982.16    , array([ 1.26849    ,  0.086803   ,  2.47829    ,  9.93363    ,  5          ])
44342   , -1986.04    , array([ 1.34385    ,  0.0970918  ,  2.28008    ,  8.89295    ,  5          ])
44343   , -1982.16    , array([ 1.26849    ,  0.086803   ,  2.47829    ,  9.93363    ,  5          ])
44344   , -1983.27    , array([ 1.29727    ,  0.090733   ,  2.40258    ,  9.53612    ,  5          ])
44346   , -1982.61    , array([ 1.28288    ,  0.088768   ,  2.44044    ,  9.73488    ,  5          ])
44348   , -1982.3     , array([ 1.27399    ,  0.0875536  ,  2.46383    ,  9.85771    ,  5          ])
44349   , -1982.11    , array([ 1.2659     ,  0.0864486  ,  2.48512    ,  9.96947    ,  5          ])
44350   , -1982.09    , array([ 1.26429    ,  0.0862296  ,  2.48934    ,  9.99162    ,  5          ])
44352   , -1982.1     , array([ 1.2649     ,  0.0863133  ,  2.48773    ,  9.98316    ,  5          ])
44353   , -1982.09    , array([ 1.26391    ,  0.0861779  ,  2.49034    ,  9.99685    ,  5          ])
44355   , -1982.09    , array([ 1.26406    ,  0.0861977  ,  2.48995    ,  9.99486    ,  5          ])
44356   , -1982.08    , array([ 1.26382    ,  0.0861657  ,  2.49057    ,  9.99809    ,  5          ])
44357   , -1982.08    , array([ 1.26377    ,  0.0861582  ,  2.49072    ,  9.99885    ,  5          ])
44359   , -1982.08    , array([ 1.26377    ,  0.0861582  ,  2.49072    ,  9.99885    ,  5          ])
44361   , -1992.7     , array([ 1.47611    ,  0.0973666  ,  2.25737    ,  9.04205    ,  5          ])
44362   , -1982.08    , array([ 1.26377    ,  0.0861582  ,  2.49072    ,  9.99885    ,  5          ])
44363   , -1984.66    , array([ 1.34488    ,  0.0904394  ,  2.40159    ,  9.63339    ,  5          ])
44365   , -1982.96    , array([ 1.30432    ,  0.0882988  ,  2.44615    ,  9.81612    ,  5          ])
44367   , -1982.3     , array([ 1.27926    ,  0.0869758  ,  2.47369    ,  9.92905    ,  5          ])
44369   , -1982.15    , array([ 1.26968    ,  0.0864705  ,  2.48421    ,  9.97219    ,  5          ])
44371   , -1982.11    , array([ 1.26603    ,  0.0862775  ,  2.48823    ,  9.98867    ,  5          ])
44373   , -1982.09    , array([ 1.26463    ,  0.0862037  ,  2.48977    ,  9.99496    ,  5          ])
44375   , -1982.09    , array([ 1.2641     ,  0.0861756  ,  2.49035    ,  9.99737    ,  5          ])
44377   , -1982.09    , array([ 1.26389    ,  0.0861648  ,  2.49058    ,  9.99828    ,  5          ])
44378   , -1982.08    , array([ 1.26364    ,  0.0861515  ,  2.49085    ,  9.99942    ,  5          ])
44379   , -1982.08    , array([ 1.26356    ,  0.0861474  ,  2.49094    ,  9.99977    ,  5          ])
44380   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44382   , -1982.08    , array([ 1.26353    ,  0.0861459  ,  2.49097    ,  9.9999     ,  5          ])
44384   , -1982.08    , array([ 1.26352    ,  0.0861453  ,  2.49098    ,  9.99995    ,  5          ])
44386   , -1982.08    , array([ 1.26352    ,  0.086145   ,  2.49099    ,  9.99997    ,  5          ])
44387   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44389   , -1990.32    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  3.38197    ])
44390   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44391   , -1983.76    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.38197    ])
44393   , -1982.79    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.69098    ])
44395   , -1982.33    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.88197    ])
44397   , -1982.17    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.95492    ])
44399   , -1982.12    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.98278    ])
44401   , -1982.09    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99342    ])
44403   , -1982.09    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99749    ])
44405   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99904    ])
44407   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99963    ])
44409   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99986    ])
44411   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99995    ])
44413   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99998    ])
44415   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  4.99999    ])
44417   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44419   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44421   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44423   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44425   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44427   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44429   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44431   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44433   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44435   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44437   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
