1       , -79089.4    , array([ 0.302059   ,  0.050832   ,  4.6402e-15 ,  9.00133e-46,  1.92501e-68])
1396    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99998    ])
1398    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  4.99999    ])
1400    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1402    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1404    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1406    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1408    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1410    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1412    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1414    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1416    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1418    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1420    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1422    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1424    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1426    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1427    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1428    , -2227.22    , array([ 1.33657    ,  0.0949349  ,  3.32825    ,  9.01041    ,  5          ])
1429    , -2670.93    , array([ 1.33657    ,  0.0949349  ,  0.710213   ,  9.01041    ,  5          ])
1430    , -1985.16    , array([ 1.33657    ,  0.0949349  ,  2.32825    ,  9.01041    ,  5          ])
1431    , -2073.88    , array([ 1.33657    ,  0.0949349  ,  1.71021    ,  9.01041    ,  5          ])
1432    , -2021.87    , array([ 1.33657    ,  0.0949349  ,  2.71021    ,  9.01041    ,  5          ])
1433    , -1985.14    , array([ 1.33657    ,  0.0949349  ,  2.3187     ,  9.01041    ,  5          ])
1434    , -1985.14    , array([ 1.33657    ,  0.0949349  ,  2.31931    ,  9.01041    ,  5          ])
1435    , -1985.14    , array([ 1.33657    ,  0.0949349  ,  2.31922    ,  9.01041    ,  5          ])
1436    , -1985.14    , array([ 1.33657    ,  0.0949349  ,  2.3194     ,  9.01041    ,  5          ])
1437    , -1985.14    , array([ 1.33657    ,  0.0949349  ,  2.31931    ,  9.01041    ,  5          ])
1438    , -2402.44    , array([ 1.06897    ,  0.0708902  ,  2.51382    ,  9.83368    ,  5          ])
1439    , -2316.61    , array([ 1.76956    ,  0.13384    ,  2.00459    ,  7.67832    ,  5          ])
1440    , -1985.14    , array([ 1.33657    ,  0.0949349  ,  2.31931    ,  9.01041    ,  5          ])
1441    , -2054.84    , array([ 1.50196    ,  0.109795   ,  2.1991     ,  8.5016     ,  5          ])
1442    , -2034.05    , array([ 1.23436    ,  0.0857507  ,  2.39361    ,  9.32487    ,  5          ])
1443    , -1985.72    , array([ 1.35661    ,  0.0967351  ,  2.30475    ,  8.94877    ,  5          ])
1444    , -1985.02    , array([ 1.34311    ,  0.095522   ,  2.31456    ,  8.99031    ,  5          ])
1445    , -1985.02    , array([ 1.34243    ,  0.0954609  ,  2.31506    ,  8.9924     ,  5          ])
1446    , -1985.02    , array([ 1.34237    ,  0.0954557  ,  2.3151     ,  8.99258    ,  5          ])
1447    , -1985.02    , array([ 1.34231    ,  0.0954505  ,  2.31514    ,  8.99276    ,  5          ])
1448    , -1985.02    , array([ 1.34237    ,  0.0954557  ,  2.3151     ,  8.99258    ,  5          ])
1449    , -1986.76    , array([ 1.2117     ,  0.0885295  ,  2.45989    ,  9.58816    ,  5          ])
1450    , -1993.45    , array([ 1.5538     ,  0.106662   ,  2.08082    ,  8.02891    ,  5          ])
1451    , -1985.02    , array([ 1.34237    ,  0.0954557  ,  2.3151     ,  8.99258    ,  5          ])
1452    , -1987.05    , array([ 1.42313    ,  0.0997363  ,  2.22562    ,  8.62449    ,  5          ])
1453    , -1984.72    , array([ 1.29246    ,  0.0928101  ,  2.37041    ,  9.22007    ,  5          ])
1454    , -1984.71    , array([ 1.29709    ,  0.0930557  ,  2.36527    ,  9.19895    ,  5          ])
1455    , -1984.71    , array([ 1.30182    ,  0.0933063  ,  2.36003    ,  9.1774     ,  5          ])
1456    , -1984.71    , array([ 1.30119    ,  0.093273   ,  2.36073    ,  9.18027    ,  5          ])
1457    , -1984.71    , array([ 1.30078    ,  0.0932511  ,  2.36119    ,  9.18215    ,  5          ])
1458    , -1984       , array([ 1.28929    ,  0.091611   ,  2.39321    ,  9.35013    ,  5          ])
1459    , -1984.71    , array([ 1.30119    ,  0.093273   ,  2.36073    ,  9.18027    ,  5          ])
1460    , -1984       , array([ 1.28929    ,  0.091611   ,  2.39321    ,  9.35013    ,  5          ])
1461    , -1983.22    , array([ 1.27005    ,  0.0889219  ,  2.44577    ,  9.62497    ,  5          ])
1462    , -1983.13    , array([ 1.2467     ,  0.085659   ,  2.50954    ,  9.95845    ,  5          ])
1464    , -1983.13    , array([ 1.2467     ,  0.085659   ,  2.50954    ,  9.95845    ,  5          ])
1466    , -1983.02    , array([ 1.25562    ,  0.0869053  ,  2.48518    ,  9.83107    ,  5          ])
1467    , -1983.05    , array([ 1.25116    ,  0.0862821  ,  2.49736    ,  9.89476    ,  5          ])
1468    , -1983.02    , array([ 1.25607    ,  0.086969   ,  2.48394    ,  9.82456    ,  5          ])
1469    , -1983.02    , array([ 1.25652    ,  0.087032   ,  2.48271    ,  9.81812    ,  5          ])
1470    , -1983.02    , array([ 1.25607    ,  0.086969   ,  2.48394    ,  9.82456    ,  5          ])
1472    , -1990       , array([ 1.4675     ,  0.0981758  ,  2.24966    ,  8.86089    ,  5          ])
1473    , -1983.02    , array([ 1.25607    ,  0.086969   ,  2.48394    ,  9.82456    ,  5          ])
1474    , -1984       , array([ 1.33683    ,  0.0912496  ,  2.39445    ,  9.45647    ,  5          ])
1476    , -1983.09    , array([ 1.29645    ,  0.0891093  ,  2.43919    ,  9.64052    ,  5          ])
1477    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1478    , -1982.93    , array([ 1.27366    ,  0.0879014  ,  2.46445    ,  9.74438    ,  5          ])
1479    , -1982.93    , array([ 1.27301    ,  0.0878666  ,  2.46517    ,  9.74738    ,  5          ])
1480    , -1982.93    , array([ 1.27335    ,  0.0878847  ,  2.46479    ,  9.74582    ,  5          ])
1481    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1483    , -1992.05    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  3.38197    ])
1484    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1485    , -1984.79    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.38197    ])
1487    , -1983.72    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.69098    ])
1489    , -1983.2     , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.88197    ])
1491    , -1983.03    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.95492    ])
1493    , -1982.97    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.98278    ])
1495    , -1982.94    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99342    ])
1497    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99749    ])
1499    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99904    ])
1501    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99963    ])
1503    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99986    ])
1505    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99995    ])
1507    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99998    ])
1509    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  4.99999    ])
1511    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1513    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1515    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1517    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1519    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1521    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1523    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1525    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1527    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1529    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1531    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1533    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1535    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1537    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1538    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1539    , -2196.55    , array([ 1.27318    ,  0.0878756  ,  3.46498    ,  9.7466     ,  5          ])
1540    , -2557.67    , array([ 1.27318    ,  0.0878756  ,  0.84695    ,  9.7466     ,  5          ])
1541    , -1982.93    , array([ 1.27318    ,  0.0878756  ,  2.46498    ,  9.7466     ,  5          ])
1542    , -2059.45    , array([ 1.27318    ,  0.0878756  ,  1.84695    ,  9.7466     ,  5          ])
1543    , -2015.34    , array([ 1.27318    ,  0.0878756  ,  2.84695    ,  9.7466     ,  5          ])
1544    , -1982.9     , array([ 1.27318    ,  0.0878756  ,  2.45263    ,  9.7466     ,  5          ])
1545    , -1982.9     , array([ 1.27318    ,  0.0878756  ,  2.45431    ,  9.7466     ,  5          ])
1546    , -1982.9     , array([ 1.27318    ,  0.0878756  ,  2.45421    ,  9.7466     ,  5          ])
1547    , -1982.9     , array([ 1.27318    ,  0.0878756  ,  2.45442    ,  9.7466     ,  5          ])
1548    , -1982.9     , array([ 1.27318    ,  0.0878756  ,  2.45431    ,  9.7466     ,  5          ])
1550    , -2438.04    , array([ 1.70616    ,  0.126781   ,  2.1396     ,  8.41451    ,  5          ])
1551    , -1982.9     , array([ 1.27318    ,  0.0878756  ,  2.45431    ,  9.7466     ,  5          ])
1552    , -2074.78    , array([ 1.43856    ,  0.102736   ,  2.3341     ,  9.23779    ,  5          ])
1554    , -2006.18    , array([ 1.35587    ,  0.0953059  ,  2.39421    ,  9.49219    ,  5          ])
1555    , -1982.99    , array([ 1.27206    ,  0.087775   ,  2.45513    ,  9.75004    ,  5          ])
1556    , -1982.61    , array([ 1.28197    ,  0.0886661  ,  2.44792    ,  9.71953    ,  5          ])
1557    , -1986.45    , array([ 1.3102     ,  0.0912023  ,  2.4274     ,  9.6327     ,  5          ])
1558    , -1982.61    , array([ 1.28097    ,  0.0885761  ,  2.44865    ,  9.72261    ,  5          ])
1559    , -1982.61    , array([ 1.28105    ,  0.0885831  ,  2.44859    ,  9.72237    ,  5          ])
1560    , -1982.61    , array([ 1.28113    ,  0.0885902  ,  2.44853    ,  9.72213    ,  5          ])
1561    , -1982.61    , array([ 1.28105    ,  0.0885831  ,  2.44859    ,  9.72237    ,  5          ])
1563    , -1987.04    , array([ 1.35405    ,  0.0987832  ,  2.24924    ,  8.67988    ,  5          ])
1564    , -1982.61    , array([ 1.28105    ,  0.0885831  ,  2.44859    ,  9.72237    ,  5          ])
1565    , -1983.83    , array([ 1.30893    ,  0.0924792  ,  2.37244    ,  9.32418    ,  5          ])
1566    , -1982.33    , array([ 1.26382    ,  0.0861752  ,  2.49565    ,  9.96847    ,  5          ])
1568    , -1982.33    , array([ 1.26399    ,  0.0861993  ,  2.49518    ,  9.96601    ,  5          ])
1569    , -1982.33    , array([ 1.26365    ,  0.0861511  ,  2.49612    ,  9.97093    ,  5          ])
1571    , -1982.33    , array([ 1.26382    ,  0.0861752  ,  2.49565    ,  9.96847    ,  5          ])
1573    , -1992.01    , array([ 1.47525    ,  0.097382   ,  2.26138    ,  9.00481    ,  5          ])
1574    , -1982.33    , array([ 1.26382    ,  0.0861752  ,  2.49565    ,  9.96847    ,  5          ])
1575    , -1984.51    , array([ 1.34458    ,  0.0904558  ,  2.40617    ,  9.60038    ,  5          ])
1577    , -1983.01    , array([ 1.3042     ,  0.0883155  ,  2.45091    ,  9.78443    ,  5          ])
1579    , -1982.47    , array([ 1.27924    ,  0.0869927  ,  2.47856    ,  9.89817    ,  5          ])
1581    , -1982.37    , array([ 1.26971    ,  0.0864875  ,  2.48912    ,  9.94162    ,  5          ])
1582    , -1982.32    , array([ 1.25783    ,  0.0858579  ,  2.50229    ,  9.99576    ,  5          ])
1583    , -1982.32    , array([ 1.25834    ,  0.0858846  ,  2.50173    ,  9.99346    ,  5          ])
1584    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1585    , -1982.32    , array([ 1.25846    ,  0.0858914  ,  2.50158    ,  9.99288    ,  5          ])
1586    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1588    , -1990.3     , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  3.38197    ])
1589    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1590    , -1983.95    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.38197    ])
1592    , -1983.01    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.69098    ])
1594    , -1982.56    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.88197    ])
1596    , -1982.41    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.95492    ])
1598    , -1982.35    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.98278    ])
1600    , -1982.33    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99342    ])
1602    , -1982.33    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99749    ])
1604    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99904    ])
1606    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99963    ])
1608    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99986    ])
1610    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99995    ])
1612    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99998    ])
1614    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  4.99999    ])
1616    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1618    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1620    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1622    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1624    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1626    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1628    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1630    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1632    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1634    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1636    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1638    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1640    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1642    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1643    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1644    , -2187.66    , array([ 1.25841    ,  0.0858885  ,  3.50164    ,  9.99312    ,  5          ])
1645    , -2527.57    , array([ 1.25841    ,  0.0858885  ,  0.88361    ,  9.99312    ,  5          ])
1646    , -1982.32    , array([ 1.25841    ,  0.0858885  ,  2.50164    ,  9.99312    ,  5          ])
1647    , -2055.48    , array([ 1.25841    ,  0.0858885  ,  1.88361    ,  9.99312    ,  5          ])
1648    , -2013.43    , array([ 1.25841    ,  0.0858885  ,  2.88361    ,  9.99312    ,  5          ])
1649    , -1982.3     , array([ 1.25841    ,  0.0858885  ,  2.48881    ,  9.99312    ,  5          ])
1650    , -1982.3     , array([ 1.25841    ,  0.0858885  ,  2.49086    ,  9.99312    ,  5          ])
1651    , -1982.3     , array([ 1.25841    ,  0.0858885  ,  2.49075    ,  9.99312    ,  5          ])
1652    , -1982.3     , array([ 1.25841    ,  0.0858885  ,  2.49096    ,  9.99312    ,  5          ])
1653    , -1982.3     , array([ 1.25841    ,  0.0858885  ,  2.49086    ,  9.99312    ,  5          ])
1655    , -2485.74    , array([ 1.6914     ,  0.124794   ,  2.17614    ,  8.66104    ,  5          ])
1656    , -1982.3     , array([ 1.25841    ,  0.0858885  ,  2.49086    ,  9.99312    ,  5          ])
1657    , -2084.6     , array([ 1.4238     ,  0.100749   ,  2.37065    ,  9.48431    ,  5          ])
1659    , -2008.8     , array([ 1.3411     ,  0.0933188  ,  2.43075    ,  9.73872    ,  5          ])
1661    , -1985.23    , array([ 1.29       ,  0.0887266  ,  2.4679     ,  9.89595    ,  5          ])
1662    , -1982.09    , array([ 1.26377    ,  0.0863705  ,  2.48696    ,  9.97662    ,  5          ])
1663    , -1982.08    , array([ 1.26496    ,  0.0864769  ,  2.4861     ,  9.97298    ,  5          ])
1664    , -1982.08    , array([ 1.26481    ,  0.0864637  ,  2.4862     ,  9.97343    ,  5          ])
1665    , -1982.08    , array([ 1.26487    ,  0.0864694  ,  2.48616    ,  9.97323    ,  5          ])
1666    , -1982.08    , array([ 1.26475    ,  0.0864579  ,  2.48625    ,  9.97363    ,  5          ])
1667    , -1982.08    , array([ 1.26481    ,  0.0864637  ,  2.4862     ,  9.97343    ,  5          ])
1669    , -1985.92    , array([ 1.33781    ,  0.0966638  ,  2.28685    ,  8.93094    ,  5          ])
1670    , -1982.08    , array([ 1.26481    ,  0.0864637  ,  2.4862     ,  9.97343    ,  5          ])
1671    , -1983.16    , array([ 1.29269    ,  0.0903598  ,  2.41006    ,  9.57523    ,  5          ])
1673    , -1982.51    , array([ 1.27875    ,  0.0884117  ,  2.44813    ,  9.77433    ,  5          ])
1675    , -1982.21    , array([ 1.27014    ,  0.0872078  ,  2.47166    ,  9.89738    ,  5          ])
1677    , -1982.13    , array([ 1.26684    ,  0.0867479  ,  2.48065    ,  9.94438    ,  5          ])
1678    , -1982.07    , array([ 1.26385    ,  0.0863295  ,  2.48883    ,  9.98715    ,  5          ])
1679    , -1982.06    , array([ 1.26326    ,  0.0862466  ,  2.49045    ,  9.99562    ,  5          ])
1681    , -1982.06    , array([ 1.26348    ,  0.0862782  ,  2.48983    ,  9.99238    ,  5          ])
1682    , -1982.05    , array([ 1.26312    ,  0.086227   ,  2.49083    ,  9.99762    ,  5          ])
1683    , -1982.05    , array([ 1.26303    ,  0.0862149  ,  2.49107    ,  9.99886    ,  5          ])
1684    , -1982.05    , array([ 1.26298    ,  0.0862074  ,  2.49121    ,  9.99962    ,  5          ])
1686    , -1982.05    , array([ 1.263      ,  0.0862103  ,  2.49116    ,  9.99933    ,  5          ])
1688    , -1982.05    , array([ 1.26298    ,  0.0862074  ,  2.49121    ,  9.99962    ,  5          ])
1690    , -1992.51    , array([ 1.47441    ,  0.0974142  ,  2.25694    ,  9.03596    ,  5          ])
1691    , -1982.05    , array([ 1.26298    ,  0.0862074  ,  2.49121    ,  9.99962    ,  5          ])
1692    , -1984.67    , array([ 1.34374    ,  0.090488   ,  2.40173    ,  9.63153    ,  5          ])
1694    , -1982.97    , array([ 1.30336    ,  0.0883477  ,  2.44647    ,  9.81558    ,  5          ])
1696    , -1982.29    , array([ 1.2784     ,  0.0870249  ,  2.47412    ,  9.92932    ,  5          ])
1699    , -1982.12    , array([ 1.26887    ,  0.0865197  ,  2.48469    ,  9.97277    ,  5          ])
1701    , -1982.08    , array([ 1.26523    ,  0.0863267  ,  2.48872    ,  9.98937    ,  5          ])
1703    , -1982.06    , array([ 1.26384    ,  0.086253   ,  2.49026    ,  9.99571    ,  5          ])
1705    , -1982.05    , array([ 1.26331    ,  0.0862248  ,  2.49085    ,  9.99813    ,  5          ])
1707    , -1982.05    , array([ 1.2631     ,  0.0862141  ,  2.49107    ,  9.99905    ,  5          ])
1708    , -1982.05    , array([ 1.26292    ,  0.0862043  ,  2.49128    ,  9.99989    ,  5          ])
1710    , -1982.05    , array([ 1.26294    ,  0.0862055  ,  2.49125    ,  9.99979    ,  5          ])
1711    , -1982.05    , array([ 1.2629     ,  0.0862036  ,  2.49129    ,  9.99995    ,  5          ])
1712    , -1982.05    , array([ 1.2629     ,  0.0862031  ,  2.4913     ,  9.99999    ,  5          ])
1714    , -1982.05    , array([ 1.2629     ,  0.0862033  ,  2.4913     ,  9.99998    ,  5          ])
1716    , -1982.05    , array([ 1.2629     ,  0.0862032  ,  2.4913     ,  9.99999    ,  5          ])
1717    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1718    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1720    , -1990.27    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  3.38197    ])
1721    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1722    , -1983.72    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.38197    ])
1724    , -1982.76    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.69098    ])
1726    , -1982.3     , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.88197    ])
1728    , -1982.14    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.95492    ])
1730    , -1982.08    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.98278    ])
1732    , -1982.06    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99342    ])
1734    , -1982.06    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99749    ])
1736    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99904    ])
1738    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99963    ])
1740    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99986    ])
1742    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99995    ])
1744    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99998    ])
1746    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  4.99999    ])
1748    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1750    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1752    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1754    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1756    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1758    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1760    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1762    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1764    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1766    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1768    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1770    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1772    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1774    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1775    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1776    , -2186.26    , array([ 1.26289    ,  0.0862031  ,  3.4913     ,  10         ,  5          ])
1777    , -2528.59    , array([ 1.26289    ,  0.0862031  ,  0.87327    ,  10         ,  5          ])
1778    , -1982.05    , array([ 1.26289    ,  0.0862031  ,  2.4913     ,  10         ,  5          ])
1779    , -2055.51    , array([ 1.26289    ,  0.0862031  ,  1.87327    ,  10         ,  5          ])
1780    , -2012.79    , array([ 1.26289    ,  0.0862031  ,  2.87327    ,  10         ,  5          ])
1781    , -1982.04    , array([ 1.26289    ,  0.0862031  ,  2.48044    ,  10         ,  5          ])
1782    , -1982.03    , array([ 1.26289    ,  0.0862031  ,  2.48251    ,  10         ,  5          ])
1783    , -1982.03    , array([ 1.26289    ,  0.0862031  ,  2.48243    ,  10         ,  5          ])
1784    , -1982.03    , array([ 1.26289    ,  0.0862031  ,  2.4826     ,  10         ,  5          ])
1785    , -1982.03    , array([ 1.26289    ,  0.0862031  ,  2.48251    ,  10         ,  5          ])
1787    , -2498.32    , array([ 1.69588    ,  0.125108   ,  2.1678     ,  8.66791    ,  5          ])
1788    , -1982.03    , array([ 1.26289    ,  0.0862031  ,  2.48251    ,  10         ,  5          ])
1789    , -2091.44    , array([ 1.42828    ,  0.101064   ,  2.3623     ,  9.49118    ,  5          ])
1791    , -2012.58    , array([ 1.34559    ,  0.0936333  ,  2.42241    ,  9.74559    ,  5          ])
