24725   , -79089.4    , array([ 0.721002   ,  0.301977   ,  3.22331e-12,  2.06629e-26,  2.00133e-25])
25746   , -2015.89    , array([ 1.58298    ,  0.129573   ,  1.85609    ,  6.48004    ,  5          ])
25747   , -2015.89    , array([ 1.58038    ,  0.129337   ,  1.85786    ,  6.48738    ,  5          ])
25748   , -2015.89    , array([ 1.58101    ,  0.129394   ,  1.85743    ,  6.4856     ,  5          ])
25749   , -2010.56    , array([ 1.51592    ,  0.123892   ,  1.94804    ,  6.78947    ,  5          ])
25750   , -2015.89    , array([ 1.58038    ,  0.129337   ,  1.85786    ,  6.48738    ,  5          ])
25751   , -2010.56    , array([ 1.51592    ,  0.123892   ,  1.94804    ,  6.78947    ,  5          ])
25752   , -2005.9     , array([ 1.41163    ,  0.115083   ,  2.09397    ,  7.27826    ,  5          ])
25753   , -2005.76    , array([ 1.36447    ,  0.111099   ,  2.15995    ,  7.49926    ,  5          ])
25754   , -2010.08    , array([ 1.28817    ,  0.104655   ,  2.2667     ,  7.85685    ,  5          ])
25755   , -2005.76    , array([ 1.36447    ,  0.111099   ,  2.15995    ,  7.49926    ,  5          ])
25756   , -2006.61    , array([ 1.33533    ,  0.108638   ,  2.20072    ,  7.63584    ,  5          ])
25757   , -2005.63    , array([ 1.38249    ,  0.112621   ,  2.13474    ,  7.41484    ,  5          ])
25758   , -2005.63    , array([ 1.38051    ,  0.112454   ,  2.13751    ,  7.42412    ,  5          ])
25759   , -2005.63    , array([ 1.38446    ,  0.112788   ,  2.13198    ,  7.40557    ,  5          ])
25760   , -2005.63    , array([ 1.38249    ,  0.112621   ,  2.13474    ,  7.41484    ,  5          ])
25761   , -3349.73    , array([ 1.54304    ,  0.0738523  ,  2.09262    ,  8.104      ,  5          ])
25762   , -3219.78    , array([ 1.1227     ,  0.175349   ,  2.2029     ,  6.29976    ,  5          ])
25763   , -2005.63    , array([ 1.38249    ,  0.112621   ,  2.13474    ,  7.41484    ,  5          ])
25764   , -2242.06    , array([ 1.28326    ,  0.136581   ,  2.16078    ,  6.98892    ,  5          ])
25765   , -2154.96    , array([ 1.44381    ,  0.0978126  ,  2.11865    ,  7.67808    ,  5          ])
25766   , -2007.46    , array([ 1.37257    ,  0.115014   ,  2.13734    ,  7.3723     ,  5          ])
25767   , -2005.51    , array([ 1.38005    ,  0.113209   ,  2.13538    ,  7.40439    ,  5          ])
25768   , -2005.51    , array([ 1.38052    ,  0.113094   ,  2.13526    ,  7.40642    ,  5          ])
25769   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25770   , -2005.51    , array([ 1.38056    ,  0.113085   ,  2.13525    ,  7.40659    ,  5          ])
25771   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25773   , -2029.91    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  3.38197    ])
25774   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25775   , -2010.63    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.38197    ])
25777   , -2007.69    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.69098    ])
25779   , -2006.27    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.88197    ])
25781   , -2005.79    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.95492    ])
25783   , -2005.61    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.98278    ])
25785   , -2005.55    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99342    ])
25787   , -2005.52    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99749    ])
25789   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99904    ])
25791   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99963    ])
25793   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99986    ])
25795   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99995    ])
25797   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99998    ])
25799   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  4.99999    ])
25801   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25803   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25805   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25807   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25809   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25811   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25813   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25815   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25817   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25819   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25821   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25823   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25825   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25827   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25828   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25829   , -2293.27    , array([ 1.38054    ,  0.11309    ,  3.13525    ,  7.40651    ,  5          ])
25830   , -3089.21    , array([ 1.38054    ,  0.11309    ,  0.517219   ,  7.40651    ,  5          ])
25831   , -2005.51    , array([ 1.38054    ,  0.11309    ,  2.13525    ,  7.40651    ,  5          ])
25832   , -2146.13    , array([ 1.38054    ,  0.11309    ,  1.51722    ,  7.40651    ,  5          ])
25833   , -2043.55    , array([ 1.38054    ,  0.11309    ,  2.51722    ,  7.40651    ,  5          ])
25834   , -2005.11    , array([ 1.38054    ,  0.11309    ,  2.174      ,  7.40651    ,  5          ])
25835   , -2005.11    , array([ 1.38054    ,  0.11309    ,  2.17057    ,  7.40651    ,  5          ])
25836   , -2005.11    , array([ 1.38054    ,  0.11309    ,  2.17022    ,  7.40651    ,  5          ])
25837   , -2005.11    , array([ 1.38054    ,  0.11309    ,  2.16987    ,  7.40651    ,  5          ])
25838   , -2005.11    , array([ 1.38054    ,  0.11309    ,  2.17022    ,  7.40651    ,  5          ])
25839   , -2273.84    , array([ 1.09874    ,  0.0874005  ,  2.36232    ,  8.20156    ,  5          ])
25840   , -2167.52    , array([ 1.83652    ,  0.154656   ,  1.85939    ,  6.12009    ,  5          ])
25841   , -2005.11    , array([ 1.38054    ,  0.11309    ,  2.17022    ,  7.40651    ,  5          ])
25842   , -2038.2     , array([ 1.55471    ,  0.128966   ,  2.05149    ,  6.91514    ,  5          ])
25843   , -2039.55    , array([ 1.2729     ,  0.103277   ,  2.2436     ,  7.71019    ,  5          ])
25844   , -2004.99    , array([ 1.41513    ,  0.116242   ,  2.14664    ,  7.30893    ,  5          ])
25845   , -2004.51    , array([ 1.39905    ,  0.114776   ,  2.1576     ,  7.3543     ,  5          ])
25846   , -2004.51    , array([ 1.39877    ,  0.114751   ,  2.15779    ,  7.35509    ,  5          ])
25847   , -2004.51    , array([ 1.39851    ,  0.114727   ,  2.15797    ,  7.35583    ,  5          ])
25848   , -2004.51    , array([ 1.39833    ,  0.114711   ,  2.1581     ,  7.35634    ,  5          ])
25849   , -2004.51    , array([ 1.39851    ,  0.114727   ,  2.15797    ,  7.35583    ,  5          ])
25850   , -2017.26    , array([ 1.20061    ,  0.0980113  ,  2.43486    ,  8.2833     ,  5          ])
25851   , -2033.21    , array([ 1.71871    ,  0.141774   ,  1.70996    ,  5.85516    ,  5          ])
25852   , -2004.51    , array([ 1.39851    ,  0.114727   ,  2.15797    ,  7.35583    ,  5          ])
25853   , -2010.68    , array([ 1.52081    ,  0.125058   ,  1.98685    ,  6.78263    ,  5          ])
25854   , -2003.84    , array([ 1.32292    ,  0.108342   ,  2.26373    ,  7.71009    ,  5          ])
25855   , -2003.63    , array([ 1.33978    ,  0.109767   ,  2.24013    ,  7.63104    ,  5          ])
25856   , -2003.61    , array([ 1.34873    ,  0.110523   ,  2.22761    ,  7.5891     ,  5          ])
25857   , -2003.61    , array([ 1.34618    ,  0.110307   ,  2.23118    ,  7.60106    ,  5          ])
25858   , -2003.61    , array([ 1.3467     ,  0.110352   ,  2.23045    ,  7.59861    ,  5          ])
25859   , -2003.61    , array([ 1.34566    ,  0.110263   ,  2.23192    ,  7.60351    ,  5          ])
25860   , -2036.6     , array([ 1.11198    ,  0.0912781  ,  2.60451    ,  8.71474    ,  5          ])
25861   , -2003.61    , array([ 1.34618    ,  0.110307   ,  2.23118    ,  7.60106    ,  5          ])
25862   , -3418.46    , array([ 1.50674    ,  0.0715389  ,  2.18906    ,  8.29022    ,  5          ])
25863   , -3328.84    , array([ 1.0864     ,  0.173036   ,  2.29934    ,  6.48598    ,  5          ])
25864   , -2003.61    , array([ 1.34618    ,  0.110307   ,  2.23118    ,  7.60106    ,  5          ])
25865   , -2269       , array([ 1.24695    ,  0.134268   ,  2.25722    ,  7.17514    ,  5          ])
25866   , -2153.53    , array([ 1.40751    ,  0.0954991  ,  2.21509    ,  7.8643     ,  5          ])
25867   , -2005.7     , array([ 1.33851    ,  0.11216    ,  2.2332     ,  7.56813    ,  5          ])
25868   , -2003.62    , array([ 1.3458     ,  0.110399   ,  2.23128    ,  7.59943    ,  5          ])
25869   , -2003.61    , array([ 1.34644    ,  0.110246   ,  2.23112    ,  7.60215    ,  5          ])
25870   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25871   , -2003.61    , array([ 1.34642    ,  0.110249   ,  2.23112    ,  7.6021     ,  5          ])
25872   , -2003.61    , array([ 1.34643    ,  0.110247   ,  2.23112    ,  7.60212    ,  5          ])
25873   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25875   , -2023.99    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  3.38197    ])
25876   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25877   , -2007.93    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.38197    ])
25879   , -2005.46    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.69098    ])
25881   , -2004.25    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.88197    ])
25883   , -2003.85    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.95492    ])
25885   , -2003.7     , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.98278    ])
25887   , -2003.64    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99342    ])
25889   , -2003.62    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99749    ])
25891   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99904    ])
25893   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99963    ])
25895   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99986    ])
25897   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99995    ])
25899   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99998    ])
25901   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  4.99999    ])
25903   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25905   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25907   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25909   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25911   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25913   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25915   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25917   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25919   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25921   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25923   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25925   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25927   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25929   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25930   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25931   , -2300.55    , array([ 1.34643    ,  0.110248   ,  3.23112    ,  7.60211    ,  5          ])
25932   , -2953.99    , array([ 1.34643    ,  0.110248   ,  0.613085   ,  7.60211    ,  5          ])
25933   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.23112    ,  7.60211    ,  5          ])
25934   , -2121.52    , array([ 1.34643    ,  0.110248   ,  1.61309    ,  7.60211    ,  5          ])
25935   , -2048.96    , array([ 1.34643    ,  0.110248   ,  2.61309    ,  7.60211    ,  5          ])
25936   , -2003.61    , array([ 1.34643    ,  0.110248   ,  2.2303     ,  7.60211    ,  5          ])
25937   , -2003.6     , array([ 1.34643    ,  0.110248   ,  2.22665    ,  7.60211    ,  5          ])
25938   , -2003.6     , array([ 1.34643    ,  0.110248   ,  2.2267     ,  7.60211    ,  5          ])
25939   , -2003.6     , array([ 1.34643    ,  0.110248   ,  2.22674    ,  7.60211    ,  5          ])
25940   , -2003.6     , array([ 1.34643    ,  0.110248   ,  2.2267     ,  7.60211    ,  5          ])
25941   , -2305       , array([ 1.06462    ,  0.0845589  ,  2.4188     ,  8.39716    ,  5          ])
25942   , -2191.67    , array([ 1.8024     ,  0.151814   ,  1.91587    ,  6.31569    ,  5          ])
25943   , -2003.6     , array([ 1.34643    ,  0.110248   ,  2.2267     ,  7.60211    ,  5          ])
25944   , -2041.44    , array([ 1.52059    ,  0.126125   ,  2.10797    ,  7.11074    ,  5          ])
25945   , -2042.29    , array([ 1.23879    ,  0.100436   ,  2.30008    ,  7.9058     ,  5          ])
25946   , -2003.47    , array([ 1.38043    ,  0.113347   ,  2.20352    ,  7.50619    ,  5          ])
25947   , -2002.94    , array([ 1.36467    ,  0.111911   ,  2.21426    ,  7.55065    ,  5          ])
25948   , -2002.94    , array([ 1.36439    ,  0.111885   ,  2.21446    ,  7.55144    ,  5          ])
25949   , -2002.94    , array([ 1.36414    ,  0.111863   ,  2.21462    ,  7.55214    ,  5          ])
25950   , -2002.94    , array([ 1.36396    ,  0.111847   ,  2.21475    ,  7.55264    ,  5          ])
25951   , -2002.94    , array([ 1.36414    ,  0.111863   ,  2.21462    ,  7.55214    ,  5          ])
25952   , -2022.37    , array([ 1.16624    ,  0.0951471  ,  2.49151    ,  8.4796     ,  5          ])
25953   , -2025.25    , array([ 1.68434    ,  0.13891    ,  1.76662    ,  6.05147    ,  5          ])
25954   , -2002.94    , array([ 1.36414    ,  0.111863   ,  2.21462    ,  7.55214    ,  5          ])
25955   , -2008.63    , array([ 1.48645    ,  0.122194   ,  2.0435     ,  6.97893    ,  5          ])
25956   , -2003.31    , array([ 1.28855    ,  0.105478   ,  2.32039    ,  7.9064     ,  5          ])
25957   , -2002.5     , array([ 1.33563    ,  0.109454   ,  2.25452    ,  7.68577    ,  5          ])
25958   , -2002.49    , array([ 1.33194    ,  0.109143   ,  2.25968    ,  7.70307    ,  5          ])
25959   , -2002.49    , array([ 1.32872    ,  0.108871   ,  2.26418    ,  7.71813    ,  5          ])
25960   , -2002.49    , array([ 1.32933    ,  0.108922   ,  2.26333    ,  7.71529    ,  5          ])
25961   , -2002.49    , array([ 1.32968    ,  0.108952   ,  2.26285    ,  7.71366    ,  5          ])
25962   , -2001.56    , array([ 1.31247    ,  0.107537   ,  2.29548    ,  7.82952    ,  5          ])
25963   , -2002.49    , array([ 1.32933    ,  0.108922   ,  2.26333    ,  7.71529    ,  5          ])
25964   , -2001.56    , array([ 1.31247    ,  0.107537   ,  2.29548    ,  7.82952    ,  5          ])
25965   , -2000.38    , array([ 1.2852     ,  0.105296   ,  2.3475     ,  8.01435    ,  5          ])
25966   , -1998.47    , array([ 1.21555    ,  0.0995724  ,  2.48037    ,  8.48645    ,  5          ])
25967   , -1999.34    , array([ 1.10285    ,  0.0903107  ,  2.69536    ,  9.25034    ,  5          ])
25968   , -1998.47    , array([ 1.21555    ,  0.0995724  ,  2.48037    ,  8.48645    ,  5          ])
25969   , -1997.98    , array([ 1.1725     ,  0.0960348  ,  2.56249    ,  8.77823    ,  5          ])
25970   , -1998.08    , array([ 1.14589    ,  0.0938484  ,  2.61324    ,  8.95856    ,  5          ])
25971   , -1997.97    , array([ 1.16788    ,  0.095655   ,  2.5713     ,  8.80955    ,  5          ])
25972   , -1997.97    , array([ 1.16626    ,  0.0955223  ,  2.57438    ,  8.8205     ,  5          ])
25973   , -1997.97    , array([ 1.16463    ,  0.0953883  ,  2.57749    ,  8.83155    ,  5          ])
25974   , -1997.97    , array([ 1.16626    ,  0.0955223  ,  2.57438    ,  8.8205     ,  5          ])
25975   , -4230.94    , array([ 1.32682    ,  0.0567539  ,  2.53226    ,  9.50966    ,  5          ])
25976   , -3992.11    , array([ 0.906481   ,  0.158251   ,  2.64254    ,  7.70541    ,  5          ])
25977   , -1997.97    , array([ 1.16626    ,  0.0955223  ,  2.57438    ,  8.8205     ,  5          ])
25978   , -2406.22    , array([ 1.06704    ,  0.119483   ,  2.60041    ,  8.39457    ,  5          ])
25979   , -2218.57    , array([ 1.22759    ,  0.0807141  ,  2.55829    ,  9.08373    ,  5          ])
25980   , -2001.42    , array([ 1.15948    ,  0.0971603  ,  2.57616    ,  8.79138    ,  5          ])
25981   , -1997.87    , array([ 1.16708    ,  0.0953244  ,  2.57417    ,  8.82402    ,  5          ])
25982   , -1997.84    , array([ 1.16792    ,  0.0951233  ,  2.57395    ,  8.82759    ,  5          ])
25983   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
25984   , -1997.84    , array([ 1.16787    ,  0.0951341  ,  2.57396    ,  8.8274     ,  5          ])
25985   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
25987   , -2003.74    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  3.38197    ])
25988   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
25989   , -1999.1     , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.38197    ])
25991   , -1998.37    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.69098    ])
25993   , -1998.02    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.88197    ])
25995   , -1997.91    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.95492    ])
25997   , -1997.86    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.98278    ])
25999   , -1997.85    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99342    ])
26001   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99749    ])
26003   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99904    ])
26005   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99963    ])
26007   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99986    ])
26009   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99995    ])
26011   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99998    ])
26013   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  4.99999    ])
26015   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26017   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26019   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26021   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26023   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26025   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26027   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26029   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26031   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26033   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26035   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26036   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26038   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26039   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26040   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26041   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26042   , -2221.03    , array([ 1.16789    ,  0.0951302  ,  3.57396    ,  8.82747    ,  5          ])
26043   , -2664.27    , array([ 1.16789    ,  0.0951302  ,  0.955921   ,  8.82747    ,  5          ])
26044   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57396    ,  8.82747    ,  5          ])
26045   , -2087.39    , array([ 1.16789    ,  0.0951302  ,  1.95592    ,  8.82747    ,  5          ])
26046   , -2031.1     , array([ 1.16789    ,  0.0951302  ,  2.95592    ,  8.82747    ,  5          ])
26047   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57724    ,  8.82747    ,  5          ])
26048   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57499    ,  8.82747    ,  5          ])
26049   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.575      ,  8.82747    ,  5          ])
26050   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.57501    ,  8.82747    ,  5          ])
26051   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.575      ,  8.82747    ,  5          ])
26052   , -2099.72    , array([ 0.969992   ,  0.0784144  ,  2.85188    ,  9.75493    ,  5          ])
26053   , -2032.5     , array([ 1.48809    ,  0.122177   ,  2.12699    ,  7.3268     ,  5          ])
26054   , -1997.84    , array([ 1.16789    ,  0.0951302  ,  2.575      ,  8.82747    ,  5          ])
26055   , -2004.56    , array([ 1.2902     ,  0.105461   ,  2.40387    ,  8.25426    ,  5          ])
26056   , -2012.28    , array([ 1.0923     ,  0.0887454  ,  2.68076    ,  9.18173    ,  5          ])
26057   , -1997.18    , array([ 1.20694    ,  0.0984285  ,  2.52037    ,  8.64446    ,  5          ])
26058   , -1997.02    , array([ 1.19714    ,  0.0976007  ,  2.53408    ,  8.69039    ,  5          ])
26059   , -1997.01    , array([ 1.19479    ,  0.0974025  ,  2.53736    ,  8.70139    ,  5          ])
26060   , -1997.01    , array([ 1.19418    ,  0.0973511  ,  2.53821    ,  8.70424    ,  5          ])
26061   , -1997.01    , array([ 1.19444    ,  0.0973733  ,  2.53784    ,  8.70301    ,  5          ])
26062   , -1997.01    , array([ 1.19392    ,  0.0973289  ,  2.53858    ,  8.70548    ,  5          ])
26063   , -1997.01    , array([ 1.19418    ,  0.0973511  ,  2.53821    ,  8.70424    ,  5          ])
26064   , -2004.83    , array([ 1.03112    ,  0.0839511  ,  2.84926    ,  9.80945    ,  5          ])
26066   , -1997.01    , array([ 1.19418    ,  0.0973511  ,  2.53821    ,  8.70424    ,  5          ])
26068   , -1996.83    , array([ 1.1319     ,  0.0922327  ,  2.65702    ,  9.1264     ,  5          ])
26069   , -1996.69    , array([ 1.16304    ,  0.0947919  ,  2.59762    ,  8.91532    ,  5          ])
26070   , -1996.67    , array([ 1.15712    ,  0.0943055  ,  2.60891    ,  8.95544    ,  5          ])
26071   , -1996.67    , array([ 1.15542    ,  0.0941661  ,  2.61214    ,  8.96693    ,  5          ])
26072   , -1996.67    , array([ 1.15476    ,  0.0941113  ,  2.61342    ,  8.97145    ,  5          ])
26073   , -1996.67    , array([ 1.15436    ,  0.0940789  ,  2.61417    ,  8.97412    ,  5          ])
26075   , -1996.67    , array([ 1.15476    ,  0.0941113  ,  2.61342    ,  8.97145    ,  5          ])
26076   , -4328.66    , array([ 1.31531    ,  0.0553429  ,  2.57129    ,  9.66061    ,  5          ])
26077   , -4067.74    , array([ 0.894974   ,  0.15684    ,  2.68157    ,  7.85637    ,  5          ])
26078   , -1996.67    , array([ 1.15476    ,  0.0941113  ,  2.61342    ,  8.97145    ,  5          ])
26079   , -2423.56    , array([ 1.05553    ,  0.118072   ,  2.63945    ,  8.54553    ,  5          ])
26080   , -2223.95    , array([ 1.21608    ,  0.0793031  ,  2.59733    ,  9.23469    ,  5          ])
26081   , -2000.25    , array([ 1.14827    ,  0.095678   ,  2.61512    ,  8.9436     ,  5          ])
26082   , -1996.5     , array([ 1.1559     ,  0.0938345  ,  2.61311    ,  8.97637    ,  5          ])
26083   , -1996.46    , array([ 1.15678    ,  0.0936232  ,  2.61288    ,  8.98013    ,  5          ])
26084   , -1996.46    , array([ 1.15674    ,  0.0936315  ,  2.61289    ,  8.97998    ,  5          ])
26085   , -1996.46    , array([ 1.15672    ,  0.0936363  ,  2.6129     ,  8.9799     ,  5          ])
26086   , -1996.46    , array([ 1.15674    ,  0.0936315  ,  2.61289    ,  8.97998    ,  5          ])
26088   , -2001.66    , array([ 1.15674    ,  0.0936315  ,  2.61289    ,  8.97998    ,  3.38197    ])
26089   , -1996.46    , array([ 1.15674    ,  0.0936315  ,  2.61289    ,  8.97998    ,  5          ])
26090   , -1997.57    , array([ 1.15674    ,  0.0936315  ,  2.61289    ,  8.97998    ,  4.38197    ])
26092   , -1996.93    , array([ 1.15674    ,  0.0936315  ,  2.61289    ,  8.97998    ,  4.69098    ])
