36845   , -79089.4    , array([ 0.968672   ,  0.532772   ,  3.00872e-15,  1.30862e-11,  7.37518e-60])
37866   , -2016.25    , array([ 1.58571    ,  0.129669   ,  1.85081    ,  6.46842    ,  5          ])
37867   , -2016.26    , array([ 1.5899     ,  0.130043   ,  1.84799    ,  6.457      ,  5          ])
37868   , -2016.25    , array([ 1.58738    ,  0.129818   ,  1.84969    ,  6.46386    ,  5          ])
37869   , -2016.25    , array([ 1.58674    ,  0.129761   ,  1.85012    ,  6.46561    ,  5          ])
37870   , -2016.25    , array([ 1.58802    ,  0.129875   ,  1.84926    ,  6.46212    ,  5          ])
37871   , -2010.74    , array([ 1.52258    ,  0.124301   ,  1.93956    ,  6.76809    ,  5          ])
37872   , -2016.25    , array([ 1.58738    ,  0.129818   ,  1.84969    ,  6.46386    ,  5          ])
37873   , -2010.74    , array([ 1.52258    ,  0.124301   ,  1.93956    ,  6.76809    ,  5          ])
37874   , -2005.87    , array([ 1.41773    ,  0.115375   ,  2.08499    ,  7.26034    ,  5          ])
37875   , -2005.73    , array([ 1.36794    ,  0.111137   ,  2.15405    ,  7.49408    ,  5          ])
37876   , -2010.83    , array([ 1.28738    ,  0.104278   ,  2.26578    ,  7.87229    ,  5          ])
37877   , -2005.73    , array([ 1.36794    ,  0.111137   ,  2.15405    ,  7.49408    ,  5          ])
37878   , -2006.73    , array([ 1.33717    ,  0.108517   ,  2.19673    ,  7.63855    ,  5          ])
37879   , -2005.57    , array([ 1.38696    ,  0.112756   ,  2.12767    ,  7.4048     ,  5          ])
37880   , -2005.57    , array([ 1.38495    ,  0.112585   ,  2.13045    ,  7.41421    ,  5          ])
37881   , -2005.57    , array([ 1.38896    ,  0.112926   ,  2.12489    ,  7.39539    ,  5          ])
37882   , -2005.62    , array([ 1.39995    ,  0.113862   ,  2.10965    ,  7.3438     ,  5          ])
37883   , -2005.57    , array([ 1.39094    ,  0.113095   ,  2.12214    ,  7.38608    ,  5          ])
37884   , -2005.57    , array([ 1.38896    ,  0.112926   ,  2.12489    ,  7.39539    ,  5          ])
37885   , -3126.63    , array([ 1.56855    ,  0.0766861  ,  2.07039    ,  8.06389    ,  5          ])
37886   , -3130.89    , array([ 1.09837    ,  0.171564   ,  2.21307    ,  6.31374    ,  5          ])
37887   , -2005.57    , array([ 1.38896    ,  0.112926   ,  2.12489    ,  7.39539    ,  5          ])
37888   , -2217.18    , array([ 1.27796    ,  0.135324   ,  2.15857    ,  6.98224    ,  5          ])
37889   , -2133.35    , array([ 1.45756    ,  0.0990837  ,  2.10407    ,  7.65073    ,  5          ])
37890   , -2006.89    , array([ 1.37888    ,  0.11496    ,  2.12795    ,  7.35788    ,  5          ])
37891   , -2005.48    , array([ 1.38651    ,  0.113421   ,  2.12564    ,  7.38626    ,  5          ])
37892   , -2005.48    , array([ 1.38694    ,  0.113333   ,  2.1255     ,  7.38788    ,  5          ])
37893   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37894   , -2005.48    , array([ 1.38698    ,  0.113325   ,  2.12549    ,  7.38803    ,  5          ])
37895   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37897   , -2030.58    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  3.38197    ])
37898   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37899   , -2010.75    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.38197    ])
37901   , -2007.73    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.69098    ])
37903   , -2006.26    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.88197    ])
37905   , -2005.77    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.95492    ])
37907   , -2005.59    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.98278    ])
37909   , -2005.52    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99342    ])
37911   , -2005.49    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99749    ])
37913   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99904    ])
37915   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99963    ])
37917   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99986    ])
37919   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99995    ])
37921   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99998    ])
37923   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  4.99999    ])
37925   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37927   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37929   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37931   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37933   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37935   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37937   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37939   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37941   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37943   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37945   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37947   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37949   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37951   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37952   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37953   , -2294.74    , array([ 1.38696    ,  0.113329   ,  3.1255     ,  7.38796    ,  5          ])
37954   , -3099.77    , array([ 1.38696    ,  0.113329   ,  0.507463   ,  7.38796    ,  5          ])
37955   , -2005.48    , array([ 1.38696    ,  0.113329   ,  2.1255     ,  7.38796    ,  5          ])
37956   , -2147.24    , array([ 1.38696    ,  0.113329   ,  1.50746    ,  7.38796    ,  5          ])
37957   , -2043.62    , array([ 1.38696    ,  0.113329   ,  2.50746    ,  7.38796    ,  5          ])
37958   , -2005.07    , array([ 1.38696    ,  0.113329   ,  2.16482    ,  7.38796    ,  5          ])
37959   , -2005.06    , array([ 1.38696    ,  0.113329   ,  2.1614     ,  7.38796    ,  5          ])
37960   , -2005.06    , array([ 1.38696    ,  0.113329   ,  2.16104    ,  7.38796    ,  5          ])
37961   , -2005.06    , array([ 1.38696    ,  0.113329   ,  2.16069    ,  7.38796    ,  5          ])
37962   , -2005.06    , array([ 1.38696    ,  0.113329   ,  2.16104    ,  7.38796    ,  5          ])
37963   , -2264.52    , array([ 1.10598    ,  0.0881523  ,  2.3505     ,  8.15578    ,  5          ])
37964   , -2165.47    , array([ 1.84161    ,  0.154066   ,  1.85449    ,  6.1456     ,  5          ])
37965   , -2005.06    , array([ 1.38696    ,  0.113329   ,  2.16104    ,  7.38796    ,  5          ])
37966   , -2036.58    , array([ 1.56062    ,  0.128889   ,  2.04395    ,  6.91342    ,  5          ])
37967   , -2039.08    , array([ 1.27964    ,  0.103712   ,  2.23341    ,  7.68124    ,  5          ])
37968   , -2004.8     , array([ 1.42263    ,  0.116525   ,  2.13699    ,  7.29048    ,  5          ])
37969   , -2004.36    , array([ 1.4075     ,  0.11517    ,  2.14719    ,  7.33183    ,  5          ])
37970   , -2004.36    , array([ 1.40691    ,  0.115116   ,  2.14759    ,  7.33346    ,  5          ])
37971   , -2004.36    , array([ 1.40663    ,  0.115092   ,  2.14778    ,  7.33421    ,  5          ])
37972   , -2004.36    , array([ 1.40644    ,  0.115074   ,  2.14791    ,  7.33474    ,  5          ])
37973   , -2004.36    , array([ 1.40663    ,  0.115092   ,  2.14778    ,  7.33421    ,  5          ])
37974   , -2017.07    , array([ 1.20821    ,  0.0981996  ,  2.42298    ,  8.26573    ,  5          ])
37975   , -2034.13    , array([ 1.72769    ,  0.142423   ,  1.70249    ,  5.82696    ,  5          ])
37976   , -2004.36    , array([ 1.40663    ,  0.115092   ,  2.14778    ,  7.33421    ,  5          ])
37977   , -2010.85    , array([ 1.52927    ,  0.125531   ,  1.97769    ,  6.75849    ,  5          ])
37978   , -2003.55    , array([ 1.33084    ,  0.108639   ,  2.2529     ,  7.69002    ,  5          ])
37979   , -2003.38    , array([ 1.34366    ,  0.10973    ,  2.23513    ,  7.62987    ,  5          ])
37980   , -2003.36    , array([ 1.35464    ,  0.110665   ,  2.2199     ,  7.57831    ,  5          ])
37981   , -2003.35    , array([ 1.35199    ,  0.11044    ,  2.22357    ,  7.59075    ,  5          ])
37982   , -2003.35    , array([ 1.35254    ,  0.110486   ,  2.22281    ,  7.58818    ,  5          ])
37983   , -2003.35    , array([ 1.35144    ,  0.110393   ,  2.22433    ,  7.59331    ,  5          ])
37984   , -2038.51    , array([ 1.11659    ,  0.091061   ,  2.59745    ,  8.71763    ,  5          ])
37985   , -2003.35    , array([ 1.35199    ,  0.11044    ,  2.22357    ,  7.59075    ,  5          ])
37986   , -3189.92    , array([ 1.53158    ,  0.0741996  ,  2.16907    ,  8.25925    ,  5          ])
37987   , -3234.38    , array([ 1.0614     ,  0.169077   ,  2.31175    ,  6.5091     ,  5          ])
37988   , -2003.35    , array([ 1.35199    ,  0.11044    ,  2.22357    ,  7.59075    ,  5          ])
37989   , -2241.02    , array([ 1.24099    ,  0.132837   ,  2.25725    ,  7.17759    ,  5          ])
37990   , -2132.73    , array([ 1.42059    ,  0.0965971  ,  2.20275    ,  7.84609    ,  5          ])
37991   , -2004.86    , array([ 1.34424    ,  0.112004   ,  2.22592    ,  7.56189    ,  5          ])
37992   , -2003.36    , array([ 1.35168    ,  0.110501   ,  2.22366    ,  7.58961    ,  5          ])
37993   , -2003.35    , array([ 1.35228    ,  0.110382   ,  2.22348    ,  7.59182    ,  5          ])
37994   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
37995   , -2003.35    , array([ 1.35227    ,  0.110384   ,  2.22349    ,  7.59178    ,  5          ])
37996   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22348    ,  7.5918     ,  5          ])
37997   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
37999   , -2024.27    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  3.38197    ])
38000   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38001   , -2007.78    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.38197    ])
38003   , -2005.25    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.69098    ])
38005   , -2004.01    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.88197    ])
38007   , -2003.6     , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.95492    ])
38009   , -2003.44    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.98278    ])
38011   , -2003.39    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99342    ])
38013   , -2003.36    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99749    ])
38015   , -2003.36    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99904    ])
38017   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99963    ])
38019   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99986    ])
38021   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99995    ])
38023   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99998    ])
38025   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  4.99999    ])
38027   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38029   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38031   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38033   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38035   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38037   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38039   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38041   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38043   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38045   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38047   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38049   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38051   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38053   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38054   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38055   , -2302.14    , array([ 1.35227    ,  0.110383   ,  3.22349    ,  7.59179    ,  5          ])
38056   , -2958.33    , array([ 1.35227    ,  0.110383   ,  0.605451   ,  7.59179    ,  5          ])
38057   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.22349    ,  7.59179    ,  5          ])
38058   , -2121.49    , array([ 1.35227    ,  0.110383   ,  1.60545    ,  7.59179    ,  5          ])
38059   , -2049.09    , array([ 1.35227    ,  0.110383   ,  2.60545    ,  7.59179    ,  5          ])
38060   , -2003.35    , array([ 1.35227    ,  0.110383   ,  2.2219     ,  7.59179    ,  5          ])
38061   , -2003.34    , array([ 1.35227    ,  0.110383   ,  2.21828    ,  7.59179    ,  5          ])
38062   , -2003.34    , array([ 1.35227    ,  0.110383   ,  2.21833    ,  7.59179    ,  5          ])
38063   , -2003.34    , array([ 1.35227    ,  0.110383   ,  2.21838    ,  7.59179    ,  5          ])
38064   , -2003.34    , array([ 1.35227    ,  0.110383   ,  2.21833    ,  7.59179    ,  5          ])
38065   , -2294.67    , array([ 1.07128    ,  0.0852063  ,  2.40779    ,  8.35961    ,  5          ])
38066   , -2190.07    , array([ 1.80691    ,  0.15112    ,  1.91177    ,  6.34943    ,  5          ])
38067   , -2003.34    , array([ 1.35227    ,  0.110383   ,  2.21833    ,  7.59179    ,  5          ])
38068   , -2039.76    , array([ 1.52593    ,  0.125943   ,  2.10123    ,  7.11725    ,  5          ])
38069   , -2041.47    , array([ 1.24494    ,  0.100766   ,  2.2907     ,  7.88507    ,  5          ])
38070   , -2003.08    , array([ 1.38694    ,  0.11349    ,  2.19495    ,  7.49705    ,  5          ])
38071   , -2002.61    , array([ 1.37202    ,  0.112153   ,  2.20501    ,  7.53781    ,  5          ])
38072   , -2002.6     , array([ 1.3715     ,  0.112106   ,  2.20536    ,  7.53924    ,  5          ])
38073   , -2002.6     , array([ 1.37125    ,  0.112084   ,  2.20553    ,  7.53993    ,  5          ])
38074   , -2002.6     , array([ 1.37106    ,  0.112067   ,  2.20566    ,  7.54045    ,  5          ])
38075   , -2002.6     , array([ 1.37125    ,  0.112084   ,  2.20553    ,  7.53993    ,  5          ])
38076   , -2022.43    , array([ 1.17282    ,  0.0951915  ,  2.48074    ,  8.47146    ,  5          ])
38077   , -2025.68    , array([ 1.6923     ,  0.139415   ,  1.76024    ,  6.03269    ,  5          ])
38078   , -2002.6     , array([ 1.37125    ,  0.112084   ,  2.20553    ,  7.53993    ,  5          ])
38079   , -2008.61    , array([ 1.49388    ,  0.122523   ,  2.03545    ,  6.96422    ,  5          ])
38080   , -2002.88    , array([ 1.29546    ,  0.105631   ,  2.31065    ,  7.89574    ,  5          ])
38081   , -2002.1     , array([ 1.3402     ,  0.109441   ,  2.24859    ,  7.68567    ,  5          ])
38082   , -2002.09    , array([ 1.33743    ,  0.109205   ,  2.25244    ,  7.6987     ,  5          ])
38083   , -2002.09    , array([ 1.33428    ,  0.108936   ,  2.2568     ,  7.71348    ,  5          ])
38084   , -2002.08    , array([ 1.33484    ,  0.108984   ,  2.25602    ,  7.71083    ,  5          ])
38085   , -2002.08    , array([ 1.33521    ,  0.109015   ,  2.25552    ,  7.70913    ,  5          ])
38086   , -2001.03    , array([ 1.3177     ,  0.107529   ,  2.28848    ,  7.83092    ,  5          ])
38087   , -2002.08    , array([ 1.33484    ,  0.108984   ,  2.25602    ,  7.71083    ,  5          ])
38088   , -2001.03    , array([ 1.3177     ,  0.107529   ,  2.28848    ,  7.83092    ,  5          ])
38089   , -1999.67    , array([ 1.28995    ,  0.105175   ,  2.34099    ,  8.02523    ,  5          ])
38090   , -1997.26    , array([ 1.21328    ,  0.0986678  ,  2.48611    ,  8.56222    ,  5          ])
38091   , -1999.6     , array([ 1.08922    ,  0.0881393  ,  2.72092    ,  9.4311     ,  5          ])
38092   , -1997.26    , array([ 1.21328    ,  0.0986678  ,  2.48611    ,  8.56222    ,  5          ])
38093   , -1996.76    , array([ 1.16589    ,  0.0946463  ,  2.5758     ,  8.8941     ,  5          ])
38094   , -1997.12    , array([ 1.13661    ,  0.0921608  ,  2.63123    ,  9.09922    ,  5          ])
38095   , -1996.77    , array([ 1.1718     ,  0.0951479  ,  2.56461    ,  8.85271    ,  5          ])
38096   , -1996.76    , array([ 1.16841    ,  0.0948601  ,  2.57103    ,  8.87646    ,  5          ])
38097   , -1996.76    , array([ 1.17008    ,  0.0950013  ,  2.56788    ,  8.8648     ,  5          ])
38098   , -1996.76    , array([ 1.16841    ,  0.0948601  ,  2.57103    ,  8.87646    ,  5          ])
38099   , -3919.32    , array([ 1.34801    ,  0.05862    ,  2.51653    ,  9.54496    ,  5          ])
38100   , -3883.74    , array([ 0.877822   ,  0.153498   ,  2.65921    ,  7.79481    ,  5          ])
38101   , -1996.76    , array([ 1.16841    ,  0.0948601  ,  2.57103    ,  8.87646    ,  5          ])
38102   , -2366.91    , array([ 1.05742    ,  0.117258   ,  2.60471    ,  8.4633     ,  5          ])
38103   , -2194.86    , array([ 1.23701    ,  0.0810176  ,  2.55021    ,  9.1318     ,  5          ])
38104   , -1999.4     , array([ 1.16104    ,  0.096348   ,  2.57326    ,  8.84901    ,  5          ])
38105   , -1996.73    , array([ 1.16891    ,  0.0947589  ,  2.57087    ,  8.87833    ,  5          ])
38106   , -1996.71    , array([ 1.16967    ,  0.0946061  ,  2.57064    ,  8.88114    ,  5          ])
38107   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38108   , -1996.71    , array([ 1.16964    ,  0.0946126  ,  2.57065    ,  8.88102    ,  5          ])
38109   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38111   , -2002.6     , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  3.38197    ])
38112   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38113   , -1997.96    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.38197    ])
38115   , -1997.24    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.69098    ])
38117   , -1996.89    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.88197    ])
38119   , -1996.77    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.95492    ])
38121   , -1996.73    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.98278    ])
38123   , -1996.72    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99342    ])
38125   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99749    ])
38127   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99904    ])
38129   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99963    ])
38131   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99986    ])
38133   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99995    ])
38135   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99998    ])
38137   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  4.99999    ])
38139   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38141   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38143   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38145   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38147   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38149   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38151   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38153   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38155   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38157   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38159   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38161   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38163   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38164   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38165   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38167   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38168   , -2217.08    , array([ 1.16965    ,  0.0946101  ,  3.57065    ,  8.88107    ,  5          ])
38169   , -2659.94    , array([ 1.16965    ,  0.0946101  ,  0.952617   ,  8.88107    ,  5          ])
38170   , -1996.71    , array([ 1.16965    ,  0.0946101  ,  2.57065    ,  8.88107    ,  5          ])
38171   , -2086.49    , array([ 1.16965    ,  0.0946101  ,  1.95262    ,  8.88107    ,  5          ])
38172   , -2029.15    , array([ 1.16965    ,  0.0946101  ,  2.95262    ,  8.88107    ,  5          ])
38173   , -1996.7     , array([ 1.16965    ,  0.0946101  ,  2.57714    ,  8.88107    ,  5          ])
38174   , -1996.7     , array([ 1.16965    ,  0.0946101  ,  2.57508    ,  8.88107    ,  5          ])
38175   , -1996.7     , array([ 1.16965    ,  0.0946101  ,  2.57504    ,  8.88107    ,  5          ])
38176   , -1996.7     , array([ 1.16965    ,  0.0946101  ,  2.57513    ,  8.88107    ,  5          ])
38177   , -1996.7     , array([ 1.16965    ,  0.0946101  ,  2.57508    ,  8.88107    ,  5          ])
38178   , -2105.55    , array([ 0.971228   ,  0.0777181  ,  2.85029    ,  9.8126     ,  5          ])
38179   , -2035.8     , array([ 1.4907     ,  0.121942   ,  2.12979    ,  7.37383    ,  5          ])
38180   , -1996.7     , array([ 1.16965    ,  0.0946101  ,  2.57508    ,  8.88107    ,  5          ])
38181   , -2004.38    , array([ 1.29228    ,  0.10505    ,  2.405      ,  8.30535    ,  5          ])
38182   , -2012.04    , array([ 1.09386    ,  0.0881579  ,  2.6802     ,  9.23688    ,  5          ])
38183   , -1996.07    , array([ 1.20752    ,  0.0978336  ,  2.52256    ,  8.70331    ,  5          ])
38184   , -1995.9     , array([ 1.19745    ,  0.0969764  ,  2.53653    ,  8.75058    ,  5          ])
38185   , -1995.89    , array([ 1.19531    ,  0.0967946  ,  2.53949    ,  8.76061    ,  5          ])
38186   , -1995.89    , array([ 1.19475    ,  0.0967469  ,  2.54027    ,  8.76324    ,  5          ])
38187   , -1995.89    , array([ 1.1945     ,  0.0967255  ,  2.54062    ,  8.76441    ,  5          ])
38188   , -1995.89    , array([ 1.195      ,  0.0967682  ,  2.53992    ,  8.76206    ,  5          ])
38189   , -1995.89    , array([ 1.19475    ,  0.0967469  ,  2.54027    ,  8.76324    ,  5          ])
38190   , -2005.92    , array([ 1.02832    ,  0.0826225  ,  2.85527    ,  9.92886    ,  5          ])
38191   , -2016.5     , array([ 1.46404    ,  0.119601   ,  2.03058    ,  6.87722    ,  5          ])
38192   , -1995.89    , array([ 1.19475    ,  0.0967469  ,  2.54027    ,  8.76324    ,  5          ])
38193   , -1998.95    , array([ 1.29761    ,  0.105476   ,  2.34559    ,  8.04284    ,  5          ])
38194   , -1995.64    , array([ 1.13118    ,  0.0913518  ,  2.66059    ,  9.20846    ,  5          ])
38195   , -1995.44    , array([ 1.15055    ,  0.0929954  ,  2.62394    ,  9.07283    ,  5          ])
38196   , -1995.44    , array([ 1.15691    ,  0.0935356  ,  2.61189    ,  9.02825    ,  5          ])
38197   , -1995.44    , array([ 1.15409    ,  0.0932963  ,  2.61722    ,  9.048      ,  5          ])
38198   , -1995.44    , array([ 1.1545     ,  0.0933308  ,  2.61646    ,  9.04515    ,  5          ])
38199   , -1995.44    , array([ 1.15368    ,  0.0932618  ,  2.61799    ,  9.05084    ,  5          ])
38201   , -1995.44    , array([ 1.15409    ,  0.0932963  ,  2.61722    ,  9.048      ,  5          ])
38202   , -4008.74    , array([ 1.33369    ,  0.0570563  ,  2.56273    ,  9.71649    ,  5          ])
38203   , -3968.15    , array([ 0.863502   ,  0.151934   ,  2.70541    ,  7.96634    ,  5          ])
38204   , -1995.44    , array([ 1.15409    ,  0.0932963  ,  2.61722    ,  9.048      ,  5          ])
38205   , -2386.15    , array([ 1.0431     ,  0.115694   ,  2.65091    ,  8.63484    ,  5          ])
38206   , -2199.16    , array([ 1.22269    ,  0.0794538  ,  2.59641    ,  9.30334    ,  5          ])
38207   , -1998.17    , array([ 1.1473     ,  0.0946669  ,  2.61929    ,  9.02271    ,  5          ])
38208   , -1995.33    , array([ 1.15519    ,  0.0930747  ,  2.61689    ,  9.05208    ,  5          ])
38209   , -1995.3     , array([ 1.15601    ,  0.0929098  ,  2.61664    ,  9.05513    ,  5          ])
38210   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38211   , -1995.3     , array([ 1.15596    ,  0.092919   ,  2.61666    ,  9.05495    ,  5          ])
