3948    , -101700     , array([ 19.9705    ,  0.00100002 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14706e-05,  2.07196e-31])
3949    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3950    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3951    , -101699     , array([ 19.9905    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3952    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3953    , -101699     , array([ 19.9705    ,  0.001      ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3954    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3955    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3956    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14709e-05,  2.06989e-31])
3957    , -101683     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14823e-05,  2.06989e-31])
3958    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.07196e-31])
3959    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3960    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3961    , -101699     , array([ 19.9905    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3962    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3963    , -101699     , array([ 19.9705    ,  0.001      ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3964    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3965    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3966    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14709e-05,  2.06989e-31])
3967    , -101683     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14823e-05,  2.06989e-31])
3968    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.07196e-31])
3969    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3970    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3971    , -101699     , array([ 19.9905    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3972    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3973    , -101699     , array([ 19.9705    ,  0.001      ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3974    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3975    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3976    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14709e-05,  2.06989e-31])
3977    , -101683     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14823e-05,  2.06989e-31])
3978    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.07196e-31])
3982    , -101715     , array([ 19.9705    ,  0.00100099 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1471e-05 ,  2.06989e-31])
3989    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3990    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3991    , -101699     , array([ 19.9905    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3992    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3993    , -101699     , array([ 19.9705    ,  0.001      ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3994    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3995    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
3996    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14709e-05,  2.06989e-31])
3997    , -101683     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14823e-05,  2.06989e-31])
3998    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.07196e-31])
4002    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4009    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4010    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4011    , -101699     , array([ 19.9905    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4012    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4013    , -101699     , array([ 19.9705    ,  0.001      ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4014    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4015    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4016    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14709e-05,  2.06989e-31])
4017    , -101683     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14823e-05,  2.06989e-31])
4018    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.07196e-31])
4019    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4020    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4021    , -101699     , array([ 19.9905    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4022    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4023    , -101699     , array([ 19.9705    ,  0.001      ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4024    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4025    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4026    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14709e-05,  2.06989e-31])
4027    , -101683     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14823e-05,  2.06989e-31])
4028    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.07196e-31])
4029    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4030    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4031    , -101699     , array([ 19.9905    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4032    , -101715     , array([ 19.9705    ,  0.001001   ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4033    , -101699     , array([ 19.9705    ,  0.001      ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4034    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4035    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14709e-05,  2.06989e-31])
4036    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14709e-05,  2.06989e-31])
4037    , -101683     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14823e-05,  2.06989e-31])
4038    , -101699     , array([ 19.9705    ,  0.001      ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14709e-05,  2.07196e-31])
4039    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  2.19854e-07,  2.06989e-31])
4040    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  2.19854e-07,  2.06989e-31])
4041    , -121156     , array([ 20.2857    ,  0.0475938  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  2.19854e-07,  2.06989e-31])
4042    , -121156     , array([ 20.2654    ,  0.0476414  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  2.19854e-07,  2.06989e-31])
4043    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  2.19854e-07,  2.06989e-31])
4044    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  2.19854e-07,  2.06989e-31])
4045    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  2.19854e-07,  2.06989e-31])
4046    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  2.19854e-07,  2.06989e-31])
4047    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  2.20073e-07,  2.06989e-31])
4048    , -121156     , array([ 20.2654    ,  0.0475938  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  2.19854e-07,  2.07196e-31])
4049    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  4.52815e-07,  2.06989e-31])
4050    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  4.52815e-07,  2.06989e-31])
4051    , -121126     , array([ 20.2314    ,  0.0234993  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  4.52815e-07,  2.06989e-31])
4052    , -121126     , array([ 20.2112    ,  0.0235229  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  4.52815e-07,  2.06989e-31])
4053    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  4.52815e-07,  2.06989e-31])
4054    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  4.52815e-07,  2.06989e-31])
4055    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  4.52815e-07,  2.06989e-31])
4056    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  4.52815e-07,  2.06989e-31])
4057    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  4.53268e-07,  2.06989e-31])
4058    , -121126     , array([ 20.2112    ,  0.0234993  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  4.52815e-07,  2.07196e-31])
4059    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.92086e-06,  2.06989e-31])
4060    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.92086e-06,  2.06989e-31])
4061    , -120481     , array([ 20.1233    ,  0.00572883 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.92086e-06,  2.06989e-31])
4062    , -120482     , array([ 20.1032    ,  0.00573456 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.92086e-06,  2.06989e-31])
4063    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.92086e-06,  2.06989e-31])
4064    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.92086e-06,  2.06989e-31])
4065    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.92086e-06,  2.06989e-31])
4066    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.92086e-06,  2.06989e-31])
4067    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.92278e-06,  2.06989e-31])
4068    , -120481     , array([ 20.1032    ,  0.00572883 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.92086e-06,  2.07196e-31])
4070    , -110335     , array([ 19.9958    ,  0.00139661 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  8.14833e-06,  2.06989e-31])
4071    , -110335     , array([ 19.9958    ,  0.00139661 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  8.14833e-06,  2.06989e-31])
4072    , -110335     , array([ 20.0158    ,  0.00139661 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  8.14833e-06,  2.06989e-31])
4073    , -110345     , array([ 19.9958    ,  0.00139801 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  8.14833e-06,  2.06989e-31])
4074    , -110335     , array([ 19.9958    ,  0.00139661 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  8.14833e-06,  2.06989e-31])
4075    , -110335     , array([ 19.9958    ,  0.00139661 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  8.14833e-06,  2.06989e-31])
4076    , -110335     , array([ 19.9958    ,  0.00139661 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  8.14833e-06,  2.06989e-31])
4077    , -110335     , array([ 19.9958    ,  0.00139661 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  8.14833e-06,  2.06989e-31])
4078    , -110325     , array([ 19.9958    ,  0.00139661 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  8.15649e-06,  2.06989e-31])
4079    , -110335     , array([ 19.9958    ,  0.00139661 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  8.14833e-06,  2.07196e-31])
4082    , -106304     , array([ 19.9824    ,  0.00117072 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.76148e-06,  2.06989e-31])
4083    , -106304     , array([ 19.9824    ,  0.00117072 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.76148e-06,  2.06989e-31])
4084    , -106304     , array([ 20.0024    ,  0.00117072 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.76148e-06,  2.06989e-31])
4085    , -106317     , array([ 19.9824    ,  0.00117189 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.76148e-06,  2.06989e-31])
4086    , -106304     , array([ 19.9824    ,  0.00117072 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.76148e-06,  2.06989e-31])
4087    , -106304     , array([ 19.9824    ,  0.00117072 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  9.76148e-06,  2.06989e-31])
4088    , -106304     , array([ 19.9824    ,  0.00117072 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  9.76148e-06,  2.06989e-31])
4089    , -106304     , array([ 19.9824    ,  0.00117072 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  9.76148e-06,  2.06989e-31])
4090    , -106291     , array([ 19.9824    ,  0.00117072 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.77125e-06,  2.06989e-31])
4091    , -106304     , array([ 19.9824    ,  0.00117072 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.76148e-06,  2.07196e-31])
4092    , -103851     , array([ 19.9757    ,  0.00107187 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.06841e-05,  2.06989e-31])
4093    , -103851     , array([ 19.9757    ,  0.00107187 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.06841e-05,  2.06989e-31])
4094    , -103851     , array([ 19.9957    ,  0.00107187 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.06841e-05,  2.06989e-31])
4095    , -103865     , array([ 19.9757    ,  0.00107294 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.06841e-05,  2.06989e-31])
4096    , -103851     , array([ 19.9757    ,  0.00107187 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.06841e-05,  2.06989e-31])
4097    , -103851     , array([ 19.9757    ,  0.00107187 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.06841e-05,  2.06989e-31])
4098    , -103851     , array([ 19.9757    ,  0.00107187 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.06841e-05,  2.06989e-31])
4099    , -103851     , array([ 19.9757    ,  0.00107187 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.06841e-05,  2.06989e-31])
4100    , -103836     , array([ 19.9757    ,  0.00107187 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.06948e-05,  2.06989e-31])
4101    , -103851     , array([ 19.9757    ,  0.00107187 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.06841e-05,  2.07196e-31])
4102    , -102507     , array([ 19.9724    ,  0.00102562 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.11777e-05,  2.06989e-31])
4103    , -102507     , array([ 19.9724    ,  0.00102562 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.11777e-05,  2.06989e-31])
4104    , -102507     , array([ 19.9924    ,  0.00102562 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.11777e-05,  2.06989e-31])
4105    , -102522     , array([ 19.9724    ,  0.00102664 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.11777e-05,  2.06989e-31])
4106    , -102507     , array([ 19.9724    ,  0.00102562 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.11777e-05,  2.06989e-31])
4107    , -102507     , array([ 19.9724    ,  0.00102562 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.11777e-05,  2.06989e-31])
4108    , -102507     , array([ 19.9724    ,  0.00102562 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.11777e-05,  2.06989e-31])
4109    , -102507     , array([ 19.9724    ,  0.00102562 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.11777e-05,  2.06989e-31])
4110    , -102491     , array([ 19.9724    ,  0.00102562 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.11888e-05,  2.06989e-31])
4111    , -102507     , array([ 19.9724    ,  0.00102562 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.11777e-05,  2.07196e-31])
4112    , -101804     , array([ 19.9707    ,  0.00100324 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14329e-05,  2.06989e-31])
4113    , -101804     , array([ 19.9707    ,  0.00100324 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14329e-05,  2.06989e-31])
4114    , -101804     , array([ 19.9907    ,  0.00100324 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14329e-05,  2.06989e-31])
4115    , -101820     , array([ 19.9707    ,  0.00100425 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14329e-05,  2.06989e-31])
4116    , -101804     , array([ 19.9707    ,  0.00100324 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14329e-05,  2.06989e-31])
4117    , -101804     , array([ 19.9707    ,  0.00100324 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14329e-05,  2.06989e-31])
4118    , -101804     , array([ 19.9707    ,  0.00100324 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14329e-05,  2.06989e-31])
4119    , -101804     , array([ 19.9707    ,  0.00100324 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14329e-05,  2.06989e-31])
4120    , -101788     , array([ 19.9707    ,  0.00100324 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14443e-05,  2.06989e-31])
4121    , -101804     , array([ 19.9707    ,  0.00100324 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14329e-05,  2.07196e-31])
4124    , -101715     , array([ 19.9705    ,  0.00100048 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14652e-05,  2.06989e-31])
4125    , -101715     , array([ 19.9705    ,  0.00100048 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14652e-05,  2.06989e-31])
4126    , -101715     , array([ 19.9905    ,  0.00100048 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14652e-05,  2.06989e-31])
4127    , -101731     , array([ 19.9705    ,  0.00100148 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14652e-05,  2.06989e-31])
4128    , -101715     , array([ 19.9705    ,  0.00100048 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14652e-05,  2.06989e-31])
4129    , -101715     , array([ 19.9705    ,  0.00100048 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.14652e-05,  2.06989e-31])
4130    , -101715     , array([ 19.9705    ,  0.00100048 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.14652e-05,  2.06989e-31])
4131    , -101715     , array([ 19.9705    ,  0.00100048 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.14652e-05,  2.06989e-31])
4132    , -101699     , array([ 19.9705    ,  0.00100048 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14767e-05,  2.06989e-31])
4133    , -101715     , array([ 19.9705    ,  0.00100048 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14652e-05,  2.07196e-31])
