3820    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3821    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3822    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3823    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3824    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3825    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3826    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3827    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3828    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3829    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3830    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3831    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3832    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3833    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3834    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3835    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3836    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3837    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3838    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3839    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3840    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3841    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3842    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3843    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3844    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3845    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3846    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3847    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3848    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3849    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3850    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3851    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3852    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3853    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3854    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3855    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3856    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3857    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3858    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3859    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3860    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3861    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3862    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3863    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3864    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3865    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3866    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3867    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3868    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3869    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3870    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3871    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3872    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3873    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3874    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3875    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3876    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3877    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3878    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3879    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3880    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3881    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3882    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3883    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3884    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3885    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3886    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3887    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3888    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3889    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3890    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3891    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3892    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3893    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3894    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3895    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3896    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3897    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3898    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3899    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3900    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3901    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3902    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3903    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3904    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3905    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3906    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3907    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3908    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3909    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3910    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3911    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3912    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3913    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3914    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3915    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3916    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3917    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3918    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3919    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3920    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3921    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3922    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3923    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3924    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3925    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3926    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3927    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3928    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3929    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3930    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3931    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3932    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3933    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3934    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3935    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3936    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3937    , -11178.3    , array([ 1.49691    ,  0.497493   ,  0.996964   ,  0.499225   ,  0.993673   ,  3.06979    ,  0.0993074  ,  0.0502064  ])
3938    , -11178.3    , array([ 1.49698    ,  0.497543   ,  0.997102   ,  0.498994   ,  0.99377    ,  3.06644    ,  0.0993115  ,  0.0501946  ])
3939    , -11178.3    , array([ 1.49699    ,  0.497552   ,  0.997127   ,  0.498951   ,  0.993788   ,  3.06582    ,  0.0993123  ,  0.0501924  ])
3940    , -11178.3    , array([ 1.49699    ,  0.497554   ,  0.997133   ,  0.498942   ,  0.993791   ,  3.06568    ,  0.0993124  ,  0.050192   ])
3941    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993792   ,  3.06565    ,  0.0993125  ,  0.0501919  ])
3942    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06565    ,  0.0993125  ,  0.0501918  ])
3943    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3944    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3945    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3946    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3947    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3948    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
