1579    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1580    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1581    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1582    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1583    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1584    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1585    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1586    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1587    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1588    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1589    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1590    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1591    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1592    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1593    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1594    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1595    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1596    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1597    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1598    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1599    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1600    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1601    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1602    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1603    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1604    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1605    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1606    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1607    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1608    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1609    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1610    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1611    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1612    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1613    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1614    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1615    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1616    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1617    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1618    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1619    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1620    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1621    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1622    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1623    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1624    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1625    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1626    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1627    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1628    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1629    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1630    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1631    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1632    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1633    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1634    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1635    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1636    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1637    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1638    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1639    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1640    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1641    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1642    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1643    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1644    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1645    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1646    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1647    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1648    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1649    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1650    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1651    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1652    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1653    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1654    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1655    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1656    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1657    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1658    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1659    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1660    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1661    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1662    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1663    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1664    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1665    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1666    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1667    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1668    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1669    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1670    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1671    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1672    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1673    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1674    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1675    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1676    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1677    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1678    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1679    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1680    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1681    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1682    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1683    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1684    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1685    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1686    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1687    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1688    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1689    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1690    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1691    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1692    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1693    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1694    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1695    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1696    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1697    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1698    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1699    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1700    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1701    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1702    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1703    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1704    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1705    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1706    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1707    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1708    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1709    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1710    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1711    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1712    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1713    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1714    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1715    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1716    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1717    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1718    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1719    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1720    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1721    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1722    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1723    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1724    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1725    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1726    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1727    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1728    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1729    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1730    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1731    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1732    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1733    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1734    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1735    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1736    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1737    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1738    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1739    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1740    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1741    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1742    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1743    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1744    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1745    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1746    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1747    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1748    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1749    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1750    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1751    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1752    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
