173304  , -79089.4    , array([ 0.270228   ,  0.0832723  ,  3.88398e-15,  5.28815e-19,  9.06841e-37])
174324  , -2008.62    , array([ 1.57686    ,  0.119122   ,  1.87627    ,  6.9863     ,  5          ])
174325  , -2006.09    , array([ 1.62483    ,  0.12351    ,  1.84177    ,  6.83935    ,  5          ])
174326  , -2006.09    , array([ 1.62602    ,  0.123618   ,  1.84091    ,  6.83572    ,  5          ])
174327  , -2006.08    , array([ 1.62364    ,  0.123401   ,  1.84263    ,  6.84301    ,  5          ])
174328  , -2006.08    , array([ 1.62308    ,  0.123349   ,  1.84303    ,  6.84472    ,  5          ])
174329  , -2006.09    , array([ 1.6242     ,  0.123452   ,  1.84222    ,  6.84129    ,  5          ])
174330  , -2000.73    , array([ 1.59144    ,  0.118288   ,  1.90146    ,  7.15777    ,  5          ])
174331  , -2006.08    , array([ 1.62364    ,  0.123401   ,  1.84263    ,  6.84301    ,  5          ])
174332  , -2000.73    , array([ 1.59144    ,  0.118288   ,  1.90146    ,  7.15777    ,  5          ])
174333  , -1996.17    , array([ 1.53932    ,  0.110017   ,  1.99667    ,  7.66707    ,  5          ])
174334  , -1996.37    , array([ 1.5187     ,  0.106743   ,  2.03435    ,  7.86865    ,  5          ])
174335  , -1996.17    , array([ 1.53932    ,  0.110017   ,  1.99667    ,  7.66707    ,  5          ])
174336  , -1997.21    , array([ 1.55923    ,  0.113176   ,  1.9603     ,  7.47253    ,  5          ])
174337  , -1996.07    , array([ 1.53145    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174338  , -1996.07    , array([ 1.53052    ,  0.10862    ,  2.01274    ,  7.75308    ,  5          ])
174339  , -1996.07    , array([ 1.53237    ,  0.108913   ,  2.00938    ,  7.73505    ,  5          ])
174340  , -1996.07    , array([ 1.53145    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174341  , -2342.92    , array([ 2.53145    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174343  , -1996.07    , array([ 1.53145    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174344  , -2426.93    , array([ 0.913412   ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174345  , -2070.61    , array([ 1.91341    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174346  , -2001.74    , array([ 1.61308    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174347  , -1996.11    , array([ 1.48921    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174348  , -1995.82    , array([ 1.51127    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174349  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174350  , -1995.82    , array([ 1.51087    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174351  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174353  , -2032.24    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  3.38197    ])
174354  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174355  , -2003.24    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.38197    ])
174357  , -1998.96    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.69098    ])
174359  , -1996.91    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.88197    ])
174361  , -1996.22    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.95492    ])
174363  , -1995.97    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.98278    ])
174365  , -1995.87    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99342    ])
174367  , -1995.84    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99749    ])
174369  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99904    ])
174371  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99963    ])
174373  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99986    ])
174375  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99995    ])
174377  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99998    ])
174379  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  4.99999    ])
174381  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174383  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174385  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174387  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174389  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174391  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174393  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174395  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174397  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174399  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174401  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174403  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174405  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174407  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174408  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174409  , -2292.74    , array([ 1.51107    ,  0.108766   ,  3.01106    ,  7.74407    ,  5          ])
174410  , -3059.07    , array([ 1.51107    ,  0.108766   ,  0.393026   ,  7.74407    ,  5          ])
174411  , -1995.82    , array([ 1.51107    ,  0.108766   ,  2.01106    ,  7.74407    ,  5          ])
174412  , -2129.15    , array([ 1.51107    ,  0.108766   ,  1.39303    ,  7.74407    ,  5          ])
174413  , -2036.17    , array([ 1.51107    ,  0.108766   ,  2.39303    ,  7.74407    ,  5          ])
174414  , -1995.61    , array([ 1.51107    ,  0.108766   ,  2.03768    ,  7.74407    ,  5          ])
174415  , -1995.61    , array([ 1.51107    ,  0.108766   ,  2.03639    ,  7.74407    ,  5          ])
174416  , -1995.61    , array([ 1.51107    ,  0.108766   ,  2.03614    ,  7.74407    ,  5          ])
174417  , -1995.61    , array([ 1.51107    ,  0.108766   ,  2.03664    ,  7.74407    ,  5          ])
174418  , -1995.61    , array([ 1.51107    ,  0.108766   ,  2.03639    ,  7.74407    ,  5          ])
174419  , -2274.2     , array([ 1.24223    ,  0.0841824  ,  2.22972    ,  8.56749    ,  5          ])
174420  , -2144.14    , array([ 1.94606    ,  0.148544   ,  1.72357    ,  6.41173    ,  5          ])
174421  , -1995.61    , array([ 1.51107    ,  0.108766   ,  2.03639    ,  7.74407    ,  5          ])
174422  , -2022.4     , array([ 1.67722    ,  0.12396    ,  1.9169     ,  7.23516    ,  5          ])
174423  , -2034.13    , array([ 1.40838    ,  0.0993762  ,  2.11024    ,  8.05859    ,  5          ])
174424  , -1994.56    , array([ 1.55373    ,  0.112668   ,  2.00571    ,  7.6134     ,  5          ])
174425  , -1994.14    , array([ 1.54059    ,  0.111466   ,  2.01516    ,  7.65364    ,  5          ])
174426  , -1994.13    , array([ 1.53885    ,  0.111307   ,  2.01641    ,  7.65897    ,  5          ])
174427  , -1994.13    , array([ 1.53843    ,  0.111268   ,  2.01672    ,  7.66028    ,  5          ])
174428  , -1994.13    , array([ 1.53815    ,  0.111243   ,  2.01691    ,  7.66111    ,  5          ])
174429  , -1994.13    , array([ 1.53843    ,  0.111268   ,  2.01672    ,  7.66028    ,  5          ])
174430  , -2003.71    , array([ 1.44623    ,  0.0966339  ,  2.18515    ,  8.56133    ,  5          ])
174431  , -2021.45    , array([ 1.6876     ,  0.134947   ,  1.74419    ,  6.20233    ,  5          ])
174432  , -1994.13    , array([ 1.53843    ,  0.111268   ,  2.01672    ,  7.66028    ,  5          ])
174433  , -2000.95    , array([ 1.59541    ,  0.120312   ,  1.91262    ,  7.10339    ,  5          ])
174434  , -1993.04    , array([ 1.50321    ,  0.105678   ,  2.08105    ,  8.00445    ,  5          ])
174435  , -1993.01    , array([ 1.50472    ,  0.105918   ,  2.0783     ,  7.98971    ,  5          ])
174436  , -1992.95    , array([ 1.51129    ,  0.106961   ,  2.06629    ,  7.92548    ,  5          ])
174437  , -1993.16    , array([ 1.52165    ,  0.108606   ,  2.04735    ,  7.82418    ,  5          ])
174438  , -1992.95    , array([ 1.51023    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174439  , -1992.95    , array([ 1.51051    ,  0.106837   ,  2.06772    ,  7.93313    ,  5          ])
174440  , -1992.95    , array([ 1.50994    ,  0.106747   ,  2.06875    ,  7.93864    ,  5          ])
174441  , -2019.92    , array([ 1.39681    ,  0.0901832  ,  2.29384    ,  9.02876    ,  5          ])
174442  , -1992.95    , array([ 1.51023    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174443  , -2348.87    , array([ 2.51023    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174445  , -1992.95    , array([ 1.51023    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174446  , -2426.81    , array([ 0.892192   ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174447  , -2071.68    , array([ 1.89219    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174448  , -1999.04    , array([ 1.58773    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174449  , -1992.86    , array([ 1.45514    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174450  , -1992.42    , array([ 1.48126    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174451  , -1992.42    , array([ 1.48155    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174452  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174453  , -1992.49    , array([ 1.47111    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174454  , -1992.42    , array([ 1.48068    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174455  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174457  , -2024.26    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  3.38197    ])
174458  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174459  , -1998.92    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.38197    ])
174461  , -1995.18    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.69098    ])
174463  , -1993.38    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.88197    ])
174465  , -1992.77    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.95492    ])
174467  , -1992.55    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.98278    ])
174469  , -1992.47    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99342    ])
174471  , -1992.44    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99749    ])
174473  , -1992.43    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99904    ])
174475  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99963    ])
174477  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99986    ])
174479  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99995    ])
174481  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99998    ])
174483  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  4.99999    ])
174485  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174487  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174489  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174491  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174493  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174495  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174497  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174499  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174501  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174503  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174505  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174507  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174509  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174511  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174512  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174513  , -2284.38    , array([ 1.48097    ,  0.106792   ,  3.06823    ,  7.93588    ,  5          ])
174514  , -2964.73    , array([ 1.48097    ,  0.106792   ,  0.450201   ,  7.93588    ,  5          ])
174515  , -1992.42    , array([ 1.48097    ,  0.106792   ,  2.06823    ,  7.93588    ,  5          ])
174516  , -2113.58    , array([ 1.48097    ,  0.106792   ,  1.4502     ,  7.93588    ,  5          ])
174517  , -2034.24    , array([ 1.48097    ,  0.106792   ,  2.4502     ,  7.93588    ,  5          ])
174518  , -1992.39    , array([ 1.48097    ,  0.106792   ,  2.08004    ,  7.93588    ,  5          ])
174519  , -1992.39    , array([ 1.48097    ,  0.106792   ,  2.07903    ,  7.93588    ,  5          ])
174520  , -1992.39    , array([ 1.48097    ,  0.106792   ,  2.07892    ,  7.93588    ,  5          ])
174521  , -1992.39    , array([ 1.48097    ,  0.106792   ,  2.07914    ,  7.93588    ,  5          ])
174522  , -1992.39    , array([ 1.48097    ,  0.106792   ,  2.07903    ,  7.93588    ,  5          ])
174523  , -2279.99    , array([ 1.21213    ,  0.0822079  ,  2.27236    ,  8.75931    ,  5          ])
174524  , -2173.1     , array([ 1.91596    ,  0.14657    ,  1.7662     ,  6.60355    ,  5          ])
174525  , -1992.39    , array([ 1.48097    ,  0.106792   ,  2.07903    ,  7.93588    ,  5          ])
174526  , -2029.06    , array([ 1.64712    ,  0.121986   ,  1.95954    ,  7.42698    ,  5          ])
174527  , -2029.09    , array([ 1.37828    ,  0.0974016  ,  2.15288    ,  8.25041    ,  5          ])
174528  , -1992.31    , array([ 1.51273    ,  0.109696   ,  2.05619    ,  7.8386     ,  5          ])
174529  , -1991.81    , array([ 1.49754    ,  0.108307   ,  2.06711    ,  7.88514    ,  5          ])
174530  , -1991.81    , array([ 1.49737    ,  0.108292   ,  2.06723    ,  7.88565    ,  5          ])
174531  , -1991.81    , array([ 1.49716    ,  0.108272   ,  2.06739    ,  7.88631    ,  5          ])
174532  , -1991.89    , array([ 1.49097    ,  0.107707   ,  2.07183    ,  7.90524    ,  5          ])
174533  , -1991.81    , array([ 1.49699    ,  0.108257   ,  2.0675     ,  7.8868     ,  5          ])
174534  , -1991.81    , array([ 1.49716    ,  0.108272   ,  2.06739    ,  7.88631    ,  5          ])
174535  , -2006.91    , array([ 1.40496    ,  0.0936379  ,  2.23582    ,  8.78737    ,  5          ])
174536  , -2014.99    , array([ 1.64633    ,  0.13195    ,  1.79486    ,  6.42836    ,  5          ])
174537  , -1991.81    , array([ 1.49716    ,  0.108272   ,  2.06739    ,  7.88631    ,  5          ])
174538  , -1998.43    , array([ 1.55414    ,  0.117316   ,  1.96329    ,  7.32942    ,  5          ])
174539  , -1991.54    , array([ 1.46194    ,  0.102682   ,  2.13172    ,  8.23048    ,  5          ])
174540  , -1991.07    , array([ 1.47627    ,  0.104957   ,  2.10554    ,  8.09042    ,  5          ])
174541  , -1991.07    , array([ 1.47754    ,  0.105159   ,  2.10322    ,  8.07799    ,  5          ])
174542  , -1991.07    , array([ 1.4766     ,  0.105009   ,  2.10494    ,  8.08719    ,  5          ])
174543  , -1991.07    , array([ 1.47681    ,  0.105042   ,  2.10456    ,  8.08518    ,  5          ])
174544  , -1989.65    , array([ 1.44298    ,  0.103227   ,  2.14164    ,  8.23849    ,  5          ])
174545  , -1991.07    , array([ 1.4766     ,  0.105009   ,  2.10494    ,  8.08719    ,  5          ])
174546  , -1989.65    , array([ 1.44298    ,  0.103227   ,  2.14164    ,  8.23849    ,  5          ])
174547  , -1988.23    , array([ 1.38857    ,  0.100343   ,  2.20103    ,  8.48331    ,  5          ])
174548  , -1987.86    , array([ 1.34446    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174549  , -1988.98    , array([ 1.27309    ,  0.094221   ,  2.3271     ,  9.00301    ,  5          ])
174550  , -1987.86    , array([ 1.34446    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174551  , -1988.02    , array([ 1.3172     ,  0.0965594  ,  2.27894    ,  8.8045     ,  5          ])
174552  , -1987.92    , array([ 1.36131    ,  0.0988979  ,  2.23079    ,  8.60599    ,  5          ])
174553  , -1987.86    , array([ 1.34578    ,  0.0980747  ,  2.24774    ,  8.67587    ,  5          ])
174554  , -1987.86    , array([ 1.34314    ,  0.0979346  ,  2.25062    ,  8.68776    ,  5          ])
174555  , -1987.86    , array([ 1.34446    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174556  , -2327.42    , array([ 2.34446    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174558  , -1987.86    , array([ 1.34446    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174559  , -2699.64    , array([ 0.726427   ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174560  , -2051.79    , array([ 1.72643    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174561  , -1993.17    , array([ 1.472      ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174562  , -1987.23    , array([ 1.3662     ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174563  , -1987.18    , array([ 1.37708    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174564  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174565  , -1987.17    , array([ 1.37558    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174566  , -1987.17    , array([ 1.37497    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174567  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174569  , -2005.52    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  3.38197    ])
174570  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174571  , -1990.92    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.38197    ])
174573  , -1988.76    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.69098    ])
174575  , -1987.73    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.88197    ])
174577  , -1987.38    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.95492    ])
174579  , -1987.25    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.98278    ])
174581  , -1987.2     , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99342    ])
174583  , -1987.18    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99749    ])
174585  , -1987.18    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99904    ])
174587  , -1987.18    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99963    ])
174589  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99986    ])
174591  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99995    ])
174593  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99998    ])
174595  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  4.99999    ])
174597  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174599  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174601  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174603  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174605  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174607  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174609  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174611  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174613  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174615  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174617  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174619  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174621  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174623  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174624  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174625  , -2241.24    , array([ 1.37528    ,  0.0980047  ,  3.24918    ,  8.68182    ,  5          ])
174626  , -2748.05    , array([ 1.37528    ,  0.0980047  ,  0.631148   ,  8.68182    ,  5          ])
174627  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24918    ,  8.68182    ,  5          ])
174628  , -2085.69    , array([ 1.37528    ,  0.0980047  ,  1.63115    ,  8.68182    ,  5          ])
174629  , -2024.63    , array([ 1.37528    ,  0.0980047  ,  2.63115    ,  8.68182    ,  5          ])
174630  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24973    ,  8.68182    ,  5          ])
174631  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24993    ,  8.68182    ,  5          ])
174632  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24994    ,  8.68182    ,  5          ])
174633  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24992    ,  8.68182    ,  5          ])
174634  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24993    ,  8.68182    ,  5          ])
174635  , -2396.33    , array([ 1.10644    ,  0.0734207  ,  2.44327    ,  9.50525    ,  5          ])
174636  , -2276.93    , array([ 1.81027    ,  0.137782   ,  1.93711    ,  7.34948    ,  5          ])
174637  , -1987.17    , array([ 1.37528    ,  0.0980047  ,  2.24993    ,  8.68182    ,  5          ])
174638  , -2045.27    , array([ 1.54143    ,  0.113198   ,  2.13044    ,  8.17291    ,  5          ])
174639  , -2038.25    , array([ 1.27259    ,  0.0886144  ,  2.32378    ,  8.99634    ,  5          ])
174640  , -1987.31    , array([ 1.40287    ,  0.100528   ,  2.23009    ,  8.59731    ,  5          ])
174641  , -1986.64    , array([ 1.38842    ,  0.0992063  ,  2.24048    ,  8.64157    ,  5          ])
174642  , -1986.64    , array([ 1.38828    ,  0.0991936  ,  2.24058    ,  8.64199    ,  5          ])
174643  , -1986.64    , array([ 1.38813    ,  0.0991799  ,  2.24069    ,  8.64245    ,  5          ])
174644  , -1986.64    , array([ 1.388      ,  0.0991682  ,  2.24078    ,  8.64284    ,  5          ])
174645  , -1986.64    , array([ 1.38813    ,  0.0991799  ,  2.24069    ,  8.64245    ,  5          ])
174646  , -1986.71    , array([ 1.25599    ,  0.0921751  ,  2.38493    ,  9.23708    ,  5          ])
174647  , -1997.94    , array([ 1.60194    ,  0.110514   ,  2.0073     ,  7.68032    ,  5          ])
174648  , -1986.64    , array([ 1.38813    ,  0.0991799  ,  2.24069    ,  8.64245    ,  5          ])
174649  , -1989.31    , array([ 1.4698     ,  0.103509   ,  2.15154    ,  8.27495    ,  5          ])
174650  , -1985.9     , array([ 1.33766    ,  0.0965043  ,  2.29578    ,  8.86958    ,  5          ])
174651  , -1985.85    , array([ 1.30941    ,  0.0950072  ,  2.32661    ,  8.99667    ,  5          ])
174652  , -1985.83    , array([ 1.3189     ,  0.0955099  ,  2.31626    ,  8.95399    ,  5          ])
174653  , -1985.83    , array([ 1.31959    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174654  , -1985.83    , array([ 1.32027    ,  0.0955829  ,  2.31476    ,  8.94779    ,  5          ])
174655  , -1989.18    , array([ 1.16258    ,  0.0860837  ,  2.52607    ,  9.81457    ,  5          ])
174656  , -1985.83    , array([ 1.31959    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174657  , -2334.49    , array([ 2.31959    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174659  , -1985.83    , array([ 1.31959    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174660  , -2720.73    , array([ 0.701555   ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174661  , -2053.86    , array([ 1.70155    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174662  , -1992.23    , array([ 1.44544    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174663  , -1985.52    , array([ 1.33132    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174664  , -1985.41    , array([ 1.34522    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174665  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174666  , -1985.41    , array([ 1.34368    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174667  , -1985.41    , array([ 1.34321    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174668  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174670  , -2000.64    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  3.38197    ])
174671  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174672  , -1988.52    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.38197    ])
