96300   , -79089.4    , array([ 0.454381   ,  0.364732   ,  1.6403e-25 ,  7.43259e-09,  3.12938e-21])
97671   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97672   , -1994.78    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.38197    ])
97674   , -1994.21    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.69098    ])
97676   , -1993.94    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.88197    ])
97678   , -1993.84    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.95492    ])
97680   , -1993.81    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.98278    ])
97682   , -1993.8     , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99342    ])
97684   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99749    ])
97686   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99904    ])
97688   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99963    ])
97690   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99986    ])
97692   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99995    ])
97694   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99998    ])
97696   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  4.99999    ])
97698   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97700   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97702   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97704   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97706   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97708   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97710   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97712   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97714   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97716   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97718   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97720   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97722   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97724   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97725   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97726   , -2207.12    , array([ 1.14968    ,  0.0916556  ,  3.63571    ,  9.19289    ,  5          ])
97727   , -2602.47    , array([ 1.14968    ,  0.0916556  ,  1.01768    ,  9.19289    ,  5          ])
97728   , -1993.79    , array([ 1.14968    ,  0.0916556  ,  2.63571    ,  9.19289    ,  5          ])
97729   , -2075.3     , array([ 1.14968    ,  0.0916556  ,  2.01768    ,  9.19289    ,  5          ])
97730   , -2026.26    , array([ 1.14968    ,  0.0916556  ,  3.01768    ,  9.19289    ,  5          ])
97731   , -1993.78    , array([ 1.14968    ,  0.0916556  ,  2.63073    ,  9.19289    ,  5          ])
97732   , -1993.78    , array([ 1.14968    ,  0.0916556  ,  2.62905    ,  9.19289    ,  5          ])
97733   , -1993.78    , array([ 1.14968    ,  0.0916556  ,  2.62911    ,  9.19289    ,  5          ])
97734   , -1993.78    , array([ 1.14968    ,  0.0916556  ,  2.62898    ,  9.19289    ,  5          ])
97735   , -1993.78    , array([ 1.14968    ,  0.0916556  ,  2.62905    ,  9.19289    ,  5          ])
97737   , -2037.41    , array([ 1.46581    ,  0.117752   ,  2.18234    ,  7.69442    ,  5          ])
97738   , -1993.78    , array([ 1.14968    ,  0.0916556  ,  2.62905    ,  9.19289    ,  5          ])
97739   , -2002.38    , array([ 1.27043    ,  0.101623   ,  2.45842    ,  8.62052    ,  5          ])
97740   , -2008.96    , array([ 1.07505    ,  0.0854952  ,  2.7345     ,  9.54663    ,  5          ])
97741   , -1993.25    , array([ 1.18471    ,  0.0945473  ,  2.57955    ,  9.02685    ,  5          ])
97742   , -1993.07    , array([ 1.17467    ,  0.0937191  ,  2.59373    ,  9.0744     ,  5          ])
97743   , -1993.07    , array([ 1.17291    ,  0.0935735  ,  2.59622    ,  9.08277    ,  5          ])
97744   , -1993.07    , array([ 1.17245    ,  0.0935355  ,  2.59687    ,  9.08494    ,  5          ])
97745   , -1993.07    , array([ 1.17222    ,  0.0935167  ,  2.59719    ,  9.08602    ,  5          ])
97746   , -1993.07    , array([ 1.17268    ,  0.0935543  ,  2.59655    ,  9.08386    ,  5          ])
97747   , -1993.07    , array([ 1.17245    ,  0.0935355  ,  2.59687    ,  9.08494    ,  5          ])
97749   , -2007.12    , array([ 1.43925    ,  0.115933   ,  2.08757    ,  7.1817     ,  5          ])
97750   , -1993.07    , array([ 1.17245    ,  0.0935355  ,  2.59687    ,  9.08494    ,  5          ])
97751   , -1995.8     , array([ 1.27436    ,  0.10209    ,  2.40233    ,  8.35797    ,  5          ])
97752   , -1993.32    , array([ 1.10947    ,  0.0882483  ,  2.7171     ,  9.53424    ,  5          ])
97753   , -1992.83    , array([ 1.15166    ,  0.0917907  ,  2.63655    ,  9.23321    ,  5          ])
97754   , -1992.81    , array([ 1.14641    ,  0.0913497  ,  2.64657    ,  9.27069    ,  5          ])
97755   , -1992.8     , array([ 1.1422     ,  0.0909959  ,  2.65462    ,  9.30075    ,  5          ])
97756   , -1992.8     , array([ 1.14335    ,  0.0910927  ,  2.65242    ,  9.29253    ,  5          ])
97757   , -1992.8     , array([ 1.14364    ,  0.0911171  ,  2.65186    ,  9.29045    ,  5          ])
97758   , -1992.8     , array([ 1.14306    ,  0.0910682  ,  2.65297    ,  9.29461    ,  5          ])
97759   , -1991.77    , array([ 1.13874    ,  0.0901667  ,  2.66862    ,  9.39929    ,  5          ])
97760   , -1992.8     , array([ 1.14335    ,  0.0910927  ,  2.65242    ,  9.29253    ,  5          ])
97761   , -1991.77    , array([ 1.13874    ,  0.0901667  ,  2.66862    ,  9.39929    ,  5          ])
97762   , -1990.22    , array([ 1.13128    ,  0.0886685  ,  2.69485    ,  9.57203    ,  5          ])
97764   , -1990.22    , array([ 1.13128    ,  0.0886685  ,  2.69485    ,  9.57203    ,  5          ])
97766   , -1988.5     , array([ 1.12186    ,  0.0867783  ,  2.72793    ,  9.78998    ,  5          ])
97767   , -1989.33    , array([ 1.12657    ,  0.0877234  ,  2.71139    ,  9.68101    ,  5          ])
97768   , -1987.56    , array([ 1.11605    ,  0.0856101  ,  2.74838    ,  9.92468    ,  5          ])
97770   , -1987.9     , array([ 1.11827    ,  0.0860563  ,  2.74057    ,  9.87323    ,  5          ])
97771   , -1987.35    , array([ 1.11467    ,  0.0853343  ,  2.7532     ,  9.95648    ,  5          ])
97772   , -1987.23    , array([ 1.11382    ,  0.0851638  ,  2.75619    ,  9.97613    ,  5          ])
97773   , -1987.15    , array([ 1.1133     ,  0.0850585  ,  2.75803    ,  9.98827    ,  5          ])
97774   , -1987.11    , array([ 1.11297    ,  0.0849934  ,  2.75917    ,  9.99578    ,  5          ])
97775   , -1987.11    , array([ 1.11297    ,  0.0849934  ,  2.75917    ,  9.99578    ,  5          ])
97777   , -4088.52    , array([ 0.847861   ,  0.141092   ,  2.83614    ,  8.89566    ,  5          ])
97778   , -1987.11    , array([ 1.11297    ,  0.0849934  ,  2.75917    ,  9.99578    ,  5          ])
97779   , -2405.88    , array([ 1.01171    ,  0.106421   ,  2.78857    ,  9.57557    ,  5          ])
97781   , -2105.39    , array([ 1.06234    ,  0.0957073  ,  2.77387    ,  9.78568    ,  5          ])
97783   , -2006.08    , array([ 1.09363    ,  0.0890857  ,  2.76479    ,  9.91553    ,  5          ])
97785   , -1990.09    , array([ 1.10559    ,  0.0865565  ,  2.76132    ,  9.96513    ,  5          ])
97786   , -1987.1     , array([ 1.11346    ,  0.0848908  ,  2.75903    ,  9.99779    ,  5          ])
97787   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97788   , -1987.1     , array([ 1.11324    ,  0.0849362  ,  2.75909    ,  9.9969     ,  5          ])
97789   , -1987.1     , array([ 1.11325    ,  0.0849351  ,  2.75909    ,  9.99692    ,  5          ])
97790   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97792   , -1989.76    , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  3.38197    ])
97793   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97794   , -1987.67    , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.38197    ])
97796   , -1987.34    , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.69098    ])
97798   , -1987.19    , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.88197    ])
97800   , -1987.13    , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.95492    ])
97802   , -1987.11    , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.98278    ])
97804   , -1987.11    , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99342    ])
97806   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99749    ])
97808   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99904    ])
97810   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99963    ])
97812   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99986    ])
97814   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99995    ])
97816   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99998    ])
97818   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  4.99999    ])
97820   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97822   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97824   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97826   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97828   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97830   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97832   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97834   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97836   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97838   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97840   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97842   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97843   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97844   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97845   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97846   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97847   , -2178.13    , array([ 1.11325    ,  0.0849357  ,  3.75909    ,  9.99691    ,  5          ])
97848   , -2498.12    , array([ 1.11325    ,  0.0849357  ,  1.14106    ,  9.99691    ,  5          ])
97849   , -1987.1     , array([ 1.11325    ,  0.0849357  ,  2.75909    ,  9.99691    ,  5          ])
97850   , -2055.82    , array([ 1.11325    ,  0.0849357  ,  2.14106    ,  9.99691    ,  5          ])
97851   , -2016.71    , array([ 1.11325    ,  0.0849357  ,  3.14106    ,  9.99691    ,  5          ])
97852   , -1987.06    , array([ 1.11325    ,  0.0849357  ,  2.74468    ,  9.99691    ,  5          ])
97853   , -1987.06    , array([ 1.11325    ,  0.0849357  ,  2.74422    ,  9.99691    ,  5          ])
97854   , -1987.06    , array([ 1.11325    ,  0.0849357  ,  2.74437    ,  9.99691    ,  5          ])
97855   , -1987.06    , array([ 1.11325    ,  0.0849357  ,  2.74408    ,  9.99691    ,  5          ])
97856   , -1987.06    , array([ 1.11325    ,  0.0849357  ,  2.74422    ,  9.99691    ,  5          ])
97858   , -1996.57    , array([ 1.38005    ,  0.107333   ,  2.23492    ,  8.09367    ,  5          ])
97859   , -1987.06    , array([ 1.11325    ,  0.0849357  ,  2.74422    ,  9.99691    ,  5          ])
97860   , -1990.35    , array([ 1.21516    ,  0.0934906  ,  2.54969    ,  9.26994    ,  5          ])
97862   , -1987.74    , array([ 1.1642     ,  0.0892131  ,  2.64696    ,  9.63342    ,  5          ])
97863   , -1986.95    , array([ 1.12084    ,  0.0855733  ,  2.72973    ,  9.94273    ,  5          ])
97864   , -1986.92    , array([ 1.12848    ,  0.0862142  ,  2.71515    ,  9.88827    ,  5          ])
97865   , -1986.92    , array([ 1.12666    ,  0.0860619  ,  2.71862    ,  9.90121    ,  5          ])
97866   , -1986.92    , array([ 1.1268     ,  0.0860732  ,  2.71836    ,  9.90024    ,  5          ])
97867   , -1986.92    , array([ 1.12693    ,  0.0860846  ,  2.7181     ,  9.89928    ,  5          ])
97868   , -1986.92    , array([ 1.1268     ,  0.0860732  ,  2.71836    ,  9.90024    ,  5          ])
97870   , -1997.99    , array([ 1.17595    ,  0.0959421  ,  2.54563    ,  8.76236    ,  5          ])
97871   , -1986.92    , array([ 1.1268     ,  0.0860732  ,  2.71836    ,  9.90024    ,  5          ])
97872   , -1990.26    , array([ 1.14557    ,  0.0898428  ,  2.65238    ,  9.46561    ,  5          ])
97874   , -1988.48    , array([ 1.13618    ,  0.087958   ,  2.68537    ,  9.68293    ,  5          ])
97876   , -1987.49    , array([ 1.13038    ,  0.0867932  ,  2.70576    ,  9.81723    ,  5          ])
97877   , -1986.66    , array([ 1.12511    ,  0.0857333  ,  2.72431    ,  9.93943    ,  5          ])
97878   , -1986.51    , array([ 1.12406    ,  0.0855233  ,  2.72798    ,  9.96365    ,  5          ])
97879   , -1986.42    , array([ 1.12341    ,  0.0853934  ,  2.73025    ,  9.97862    ,  5          ])
97880   , -1986.36    , array([ 1.12301    ,  0.0853132  ,  2.73166    ,  9.98788    ,  5          ])
97881   , -1986.32    , array([ 1.12277    ,  0.0852636  ,  2.73253    ,  9.99359    ,  5          ])
97882   , -1986.3     , array([ 1.12261    ,  0.085233   ,  2.73306    ,  9.99713    ,  5          ])
97883   , -1986.29    , array([ 1.12252    ,  0.085214   ,  2.73339    ,  9.99931    ,  5          ])
97885   , -1986.29    , array([ 1.12256    ,  0.0852226  ,  2.73324    ,  9.99832    ,  5          ])
97887   , -1986.29    , array([ 1.12252    ,  0.085214   ,  2.73339    ,  9.99931    ,  5          ])
97889   , -4083.14    , array([ 0.857407   ,  0.141313   ,  2.81036    ,  8.8992     ,  5          ])
97890   , -1986.29    , array([ 1.12252    ,  0.085214   ,  2.73339    ,  9.99931    ,  5          ])
97891   , -2408.56    , array([ 1.02126    ,  0.106642   ,  2.76279    ,  9.5791     ,  5          ])
97893   , -2107.35    , array([ 1.07189    ,  0.0959279  ,  2.74809    ,  9.78921    ,  5          ])
97895   , -2006.61    , array([ 1.10318    ,  0.0893064  ,  2.73901    ,  9.91906    ,  5          ])
97897   , -1989.83    , array([ 1.11513    ,  0.0867772  ,  2.73554    ,  9.96866    ,  5          ])
97899   , -1987       , array([ 1.1197     ,  0.0858111  ,  2.73421    ,  9.9876     ,  5          ])
97901   , -1986.46    , array([ 1.12144    ,  0.0854421  ,  2.73371    ,  9.99484    ,  5          ])
97903   , -1986.34    , array([ 1.12211    ,  0.0853011  ,  2.73351    ,  9.9976     ,  5          ])
97905   , -1986.31    , array([ 1.12236    ,  0.0852473  ,  2.73344    ,  9.99866    ,  5          ])
97906   , -1986.27    , array([ 1.12268    ,  0.0851811  ,  2.73335    ,  9.99996    ,  5          ])
97908   , -1986.28    , array([ 1.12262    ,  0.0851937  ,  2.73337    ,  9.99971    ,  5          ])
97910   , -1986.27    , array([ 1.12265    ,  0.0851859  ,  2.73336    ,  9.99986    ,  5          ])
97912   , -1986.27    , array([ 1.12267    ,  0.0851829  ,  2.73335    ,  9.99992    ,  5          ])
97913   , -1986.27    , array([ 1.12268    ,  0.0851799  ,  2.73335    ,  9.99998    ,  5          ])
97914   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97916   , -1986.27    , array([ 1.12268    ,  0.0851796  ,  2.73335    ,  9.99999    ,  5          ])
97917   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97919   , -1989.25    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  3.38197    ])
97920   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97921   , -1986.9     , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.38197    ])
97923   , -1986.54    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.69098    ])
97925   , -1986.36    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.88197    ])
97927   , -1986.31    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.95492    ])
97929   , -1986.28    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.98278    ])
97931   , -1986.28    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99342    ])
97933   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99749    ])
97935   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99904    ])
97937   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99963    ])
97939   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99986    ])
97941   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99995    ])
97943   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99998    ])
97945   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  4.99999    ])
97947   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97949   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97951   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97953   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97955   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97957   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97959   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97961   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97963   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97965   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97967   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97969   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97971   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97972   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97974   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97975   , -2175.56    , array([ 1.12268    ,  0.0851792  ,  3.73335    ,  9.99999    ,  5          ])
97976   , -2503.5     , array([ 1.12268    ,  0.0851792  ,  1.11531    ,  9.99999    ,  5          ])
97977   , -1986.27    , array([ 1.12268    ,  0.0851792  ,  2.73335    ,  9.99999    ,  5          ])
97978   , -2056.68    , array([ 1.12268    ,  0.0851792  ,  2.11531    ,  9.99999    ,  5          ])
97979   , -2015       , array([ 1.12268    ,  0.0851792  ,  3.11531    ,  9.99999    ,  5          ])
97980   , -1986.26    , array([ 1.12268    ,  0.0851792  ,  2.72548    ,  9.99999    ,  5          ])
97981   , -1986.26    , array([ 1.12268    ,  0.0851792  ,  2.7252     ,  9.99999    ,  5          ])
97982   , -1986.26    , array([ 1.12268    ,  0.0851792  ,  2.72528    ,  9.99999    ,  5          ])
97983   , -1986.26    , array([ 1.12268    ,  0.0851792  ,  2.72512    ,  9.99999    ,  5          ])
97984   , -1986.26    , array([ 1.12268    ,  0.0851792  ,  2.7252     ,  9.99999    ,  5          ])
97986   , -1996.81    , array([ 1.38948    ,  0.107576   ,  2.2159     ,  8.09675    ,  5          ])
97987   , -1986.26    , array([ 1.12268    ,  0.0851792  ,  2.7252     ,  9.99999    ,  5          ])
97988   , -1990.47    , array([ 1.22459    ,  0.0937342  ,  2.53067    ,  9.27302    ,  5          ])
97990   , -1987.5     , array([ 1.17364    ,  0.0894567  ,  2.62793    ,  9.63651    ,  5          ])
97992   , -1986.39    , array([ 1.14215    ,  0.0868131  ,  2.68805    ,  9.86115    ,  5          ])
97993   , -1986.24    , array([ 1.12652    ,  0.0855012  ,  2.71788    ,  9.97264    ,  5          ])
97994   , -1986.24    , array([ 1.12781    ,  0.0856099  ,  2.71541    ,  9.9634     ,  5          ])
97995   , -1986.24    , array([ 1.1276     ,  0.0855917  ,  2.71582    ,  9.96494    ,  5          ])
97996   , -1986.24    , array([ 1.12765    ,  0.0855958  ,  2.71573    ,  9.96459    ,  5          ])
97997   , -1986.24    , array([ 1.12755    ,  0.0855876  ,  2.71592    ,  9.96529    ,  5          ])
97998   , -1986.24    , array([ 1.1276     ,  0.0855917  ,  2.71582    ,  9.96494    ,  5          ])
98000   , -1996.69    , array([ 1.17674    ,  0.0954605  ,  2.54309    ,  8.82706    ,  5          ])
98001   , -1986.24    , array([ 1.1276     ,  0.0855917  ,  2.71582    ,  9.96494    ,  5          ])
98002   , -1989.42    , array([ 1.14637    ,  0.0893613  ,  2.64985    ,  9.53031    ,  5          ])
98004   , -1987.73    , array([ 1.13698    ,  0.0874765  ,  2.68284    ,  9.74763    ,  5          ])
98006   , -1986.78    , array([ 1.13118    ,  0.0863116  ,  2.70322    ,  9.88194    ,  5          ])
98008   , -1986.44    , array([ 1.12897    ,  0.0858667  ,  2.71101    ,  9.93324    ,  5          ])
98009   , -1986.15    , array([ 1.12695    ,  0.0854619  ,  2.7181     ,  9.97991    ,  5          ])
98010   , -1986.09    , array([ 1.12655    ,  0.0853816  ,  2.7195     ,  9.98916    ,  5          ])
98011   , -1986.05    , array([ 1.1263     ,  0.085332   ,  2.72037    ,  9.99488    ,  5          ])
98012   , -1986.03    , array([ 1.12615    ,  0.0853014  ,  2.7209     ,  9.99842    ,  5          ])
98014   , -1986.04    , array([ 1.12621    ,  0.0853131  ,  2.7207     ,  9.99707    ,  5          ])
98015   , -1986.03    , array([ 1.12612    ,  0.0852942  ,  2.72103    ,  9.99925    ,  5          ])
98016   , -1986.02    , array([ 1.12609    ,  0.0852897  ,  2.72111    ,  9.99977    ,  5          ])
98019   , -1986.02    , array([ 1.12609    ,  0.0852897  ,  2.72111    ,  9.99977    ,  5          ])
98021   , -4080.38    , array([ 0.860981   ,  0.141389   ,  2.79807    ,  8.89965    ,  5          ])
98022   , -1986.02    , array([ 1.12609    ,  0.0852897  ,  2.72111    ,  9.99977    ,  5          ])
98023   , -2409.1     , array([ 1.02483    ,  0.106718   ,  2.75051    ,  9.57956    ,  5          ])
98025   , -2107.83    , array([ 1.07546    ,  0.0960036  ,  2.73581    ,  9.78966    ,  5          ])
98027   , -2006.73    , array([ 1.10675    ,  0.089382   ,  2.72672    ,  9.91951    ,  5          ])
98029   , -1989.73    , array([ 1.11871    ,  0.0868528  ,  2.72325    ,  9.96911    ,  5          ])
98031   , -1986.8     , array([ 1.12327    ,  0.0858868  ,  2.72193    ,  9.98806    ,  5          ])
98033   , -1986.22    , array([ 1.12502    ,  0.0855177  ,  2.72142    ,  9.99529    ,  5          ])
98036   , -1986.09    , array([ 1.12568    ,  0.0853768  ,  2.72123    ,  9.99806    ,  5          ])
98038   , -1986.04    , array([ 1.12594    ,  0.085323   ,  2.72116    ,  9.99911    ,  5          ])
98040   , -1986.03    , array([ 1.12603    ,  0.0853024  ,  2.72113    ,  9.99952    ,  5          ])
98041   , -1986.02    , array([ 1.12612    ,  0.0852838  ,  2.7211     ,  9.99988    ,  5          ])
98042   , -1986.02    , array([ 1.12614    ,  0.0852802  ,  2.7211     ,  9.99995    ,  5          ])
98043   , -1986.02    , array([ 1.12615    ,  0.085278   ,  2.72109    ,  10         ,  5          ])
98045   , -1986.02    , array([ 1.12614    ,  0.0852788  ,  2.72109    ,  9.99998    ,  5          ])
98047   , -1986.02    , array([ 1.12615    ,  0.0852783  ,  2.72109    ,  9.99999    ,  5          ])
98048   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98050   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98052   , -1989.12    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  3.38197    ])
98053   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98054   , -1986.67    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.38197    ])
98056   , -1986.3     , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.69098    ])
98058   , -1986.11    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.88197    ])
98060   , -1986.05    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.95492    ])
98062   , -1986.03    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.98278    ])
98064   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99342    ])
98066   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99749    ])
98068   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99904    ])
