90925   , -79089.4    , array([ 0.665358   ,  0.218199   ,  7.28001e-44,  6.60583e-46,  3.34827e-10])
92814   , -16268.9    , array([ 1.0488     ,  0.277183   ,  4.45427    ,  2.10969    ,  0.0390985  ])
92817   , -6069.12    , array([ 1.0488     ,  0.159281   ,  4.45427    ,  2.10969    ,  0.0390985  ])
92818   , -5295.87    , array([ 1.0488     ,  0.0519716  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92819   , -1774.19    , array([ 1.0488     ,  0.103476   ,  4.45427    ,  2.10969    ,  0.0390985  ])
92820   , -1361.99    , array([ 1.0488     ,  0.0902647  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92821   , -1338.94    , array([ 1.0488     ,  0.0862978  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92822   , -1338.66    , array([ 1.0488     ,  0.0866899  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92823   , -1338.66    , array([ 1.0488     ,  0.0866748  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92824   , -1338.66    , array([ 1.0488     ,  0.0866774  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92825   , -1338.66    , array([ 1.0488     ,  0.0866722  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92826   , -1338.66    , array([ 1.0488     ,  0.0866748  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92827   , -1354.91    , array([ 1.0488     ,  0.0866748  ,  5.45427    ,  2.10969    ,  0.0390985  ])
92828   , -1413.93    , array([ 1.0488     ,  0.0866748  ,  2.83624    ,  2.10969    ,  0.0390985  ])
92829   , -1338.66    , array([ 1.0488     ,  0.0866748  ,  4.45427    ,  2.10969    ,  0.0390985  ])
92830   , -1351.49    , array([ 1.0488     ,  0.0866748  ,  3.83624    ,  2.10969    ,  0.0390985  ])
92831   , -1339.7     , array([ 1.0488     ,  0.0866748  ,  4.83624    ,  2.10969    ,  0.0390985  ])
92832   , -1338.27    , array([ 1.0488     ,  0.0866748  ,  4.58732    ,  2.10969    ,  0.0390985  ])
92833   , -1338.27    , array([ 1.0488     ,  0.0866748  ,  4.58534    ,  2.10969    ,  0.0390985  ])
92834   , -1338.27    , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.10969    ,  0.0390985  ])
92835   , -1338.27    , array([ 1.0488     ,  0.0866748  ,  4.58274    ,  2.10969    ,  0.0390985  ])
92836   , -1338.27    , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.10969    ,  0.0390985  ])
92837   , -1377.6     , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  3.10969    ,  0.0390985  ])
92838   , -1509.55    , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  0.491657   ,  0.0390985  ])
92839   , -1338.27    , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.10969    ,  0.0390985  ])
92840   , -1364.61    , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  1.49166    ,  0.0390985  ])
92841   , -1342.27    , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.49166    ,  0.0390985  ])
92842   , -1337.9     , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.20202    ,  0.0390985  ])
92843   , -1337.9     , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.19604    ,  0.0390985  ])
92844   , -1337.9     , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.19511    ,  0.0390985  ])
92845   , -1337.9     , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.19426    ,  0.0390985  ])
92846   , -1337.9     , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.19511    ,  0.0390985  ])
92847   , -1344.28    , array([ 1.12096    ,  0.0919083  ,  4.24098    ,  1.67716    ,  0.0408922  ])
92848   , -1357.05    , array([ 0.932044   ,  0.0782068  ,  5.1391     ,  3.03317    ,  0.0361963  ])
92849   , -1337.9     , array([ 1.0488     ,  0.0866748  ,  4.58403    ,  2.19511    ,  0.0390985  ])
92850   , -1341.67    , array([ 1.0042     ,  0.0834403  ,  4.79605    ,  2.51522    ,  0.03799    ])
92851   , -1338.27    , array([ 1.07636    ,  0.0886738  ,  4.453      ,  1.99727    ,  0.0397836  ])
92852   , -1337.77    , array([ 1.05763    ,  0.0873152  ,  4.54205    ,  2.13173    ,  0.039318   ])
92853   , -1337.77    , array([ 1.05806    ,  0.0873465  ,  4.54001    ,  2.12864    ,  0.0393287  ])
92854   , -1337.77    , array([ 1.05823    ,  0.0873586  ,  4.53921    ,  2.12744    ,  0.0393329  ])
92855   , -1337.77    , array([ 1.05832    ,  0.0873654  ,  4.53876    ,  2.12676    ,  0.0393352  ])
92856   , -1336.99    , array([ 1.05214    ,  0.0892554  ,  4.65566    ,  1.99697    ,  0.0400071  ])
92857   , -1337.77    , array([ 1.05823    ,  0.0873586  ,  4.53921    ,  2.12744    ,  0.0393329  ])
92858   , -1336.99    , array([ 1.05214    ,  0.0892554  ,  4.65566    ,  1.99697    ,  0.0400071  ])
92859   , -1337.7     , array([ 1.04228    ,  0.0923245  ,  4.84408    ,  1.78587    ,  0.0410979  ])
92860   , -1336.99    , array([ 1.05214    ,  0.0892554  ,  4.65566    ,  1.99697    ,  0.0400071  ])
92861   , -1336.99    , array([ 1.04837    ,  0.0904277  ,  4.72763    ,  1.91634    ,  0.0404237  ])
92862   , -1337.15    , array([ 1.04605    ,  0.0911522  ,  4.77211    ,  1.86651    ,  0.0406812  ])
92863   , -1336.94    , array([ 1.05017    ,  0.0898669  ,  4.6932     ,  1.95491    ,  0.0402244  ])
92864   , -1336.94    , array([ 1.05026    ,  0.0898418  ,  4.69166    ,  1.95664    ,  0.0402155  ])
92865   , -1336.94    , array([ 1.05009    ,  0.089892   ,  4.69474    ,  1.95319    ,  0.0402333  ])
92866   , -1336.94    , array([ 1.05017    ,  0.0898669  ,  4.6932     ,  1.95491    ,  0.0402244  ])
92867   , -1346.27    , array([ 1.12233    ,  0.0951004  ,  4.35015    ,  1.43696    ,  0.0420181  ])
92868   , -1354.51    , array([ 0.933418   ,  0.0813989  ,  5.24827    ,  2.79297    ,  0.0373222  ])
92869   , -1336.94    , array([ 1.05017    ,  0.0898669  ,  4.6932     ,  1.95491    ,  0.0402244  ])
92870   , -1339.86    , array([ 1.00558    ,  0.0866324  ,  4.90522    ,  2.27502    ,  0.0391159  ])
92871   , -1338.16    , array([ 1.07774    ,  0.0918659  ,  4.56217    ,  1.75707    ,  0.0409095  ])
92872   , -1336.95    , array([ 1.04945    ,  0.0898143  ,  4.69665    ,  1.96011    ,  0.0402064  ])
92873   , -1336.94    , array([ 1.0506     ,  0.0898975  ,  4.6912     ,  1.95188    ,  0.0402349  ])
92874   , -1336.94    , array([ 1.05064    ,  0.0899007  ,  4.69099    ,  1.95157    ,  0.040236   ])
92875   , -1336.94    , array([ 1.05064    ,  0.0899003  ,  4.69101    ,  1.9516     ,  0.0402359  ])
92876   , -1336.94    , array([ 1.05065    ,  0.089901   ,  4.69096    ,  1.95154    ,  0.0402361  ])
92877   , -1336.94    , array([ 1.05064    ,  0.0899007  ,  4.69099    ,  1.95157    ,  0.040236   ])
92878   , -43074      , array([ 1.05064    ,  1.0899     ,  4.69099    ,  1.95157    ,  0.040236   ])
92880   , -1336.94    , array([ 1.05064    ,  0.0899007  ,  4.69099    ,  1.95157    ,  0.040236   ])
92882   , -27284.7    , array([ 1.05064    ,  0.471867   ,  4.69099    ,  1.95157    ,  0.040236   ])
92883   , -15997.9    , array([ 1.05064    ,  0.280674   ,  4.69099    ,  1.95157    ,  0.040236   ])
92886   , -6014.81    , array([ 1.05064    ,  0.16277    ,  4.69099    ,  1.95157    ,  0.040236   ])
92887   , -4721.22    , array([ 1.05064    ,  0.0554588  ,  4.69099    ,  1.95157    ,  0.040236   ])
92888   , -1724.26    , array([ 1.05064    ,  0.105133   ,  4.69099    ,  1.95157    ,  0.040236   ])
92889   , -1355.9     , array([ 1.05064    ,  0.0924108  ,  4.69099    ,  1.95157    ,  0.040236   ])
92890   , -1335.85    , array([ 1.05064    ,  0.088468   ,  4.69099    ,  1.95157    ,  0.040236   ])
92891   , -1335.39    , array([ 1.05064    ,  0.0889628  ,  4.69099    ,  1.95157    ,  0.040236   ])
92892   , -1335.39    , array([ 1.05064    ,  0.0889723  ,  4.69099    ,  1.95157    ,  0.040236   ])
92893   , -1335.39    , array([ 1.05064    ,  0.0889816  ,  4.69099    ,  1.95157    ,  0.040236   ])
92894   , -1335.39    , array([ 1.05064    ,  0.0889723  ,  4.69099    ,  1.95157    ,  0.040236   ])
92895   , -1359.11    , array([ 1.05064    ,  0.0889723  ,  5.69099    ,  1.95157    ,  0.040236   ])
92896   , -1401       , array([ 1.05064    ,  0.0889723  ,  3.07295    ,  1.95157    ,  0.040236   ])
92897   , -1335.39    , array([ 1.05064    ,  0.0889723  ,  4.69099    ,  1.95157    ,  0.040236   ])
92898   , -1344.15    , array([ 1.05064    ,  0.0889723  ,  4.07295    ,  1.95157    ,  0.040236   ])
92899   , -1339.16    , array([ 1.05064    ,  0.0889723  ,  5.07295    ,  1.95157    ,  0.040236   ])
92900   , -1335.39    , array([ 1.05064    ,  0.0889723  ,  4.67678    ,  1.95157    ,  0.040236   ])
92901   , -1335.38    , array([ 1.05064    ,  0.0889723  ,  4.67118    ,  1.95157    ,  0.040236   ])
92902   , -1335.38    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  1.95157    ,  0.040236   ])
92903   , -1335.38    , array([ 1.05064    ,  0.0889723  ,  4.67159    ,  1.95157    ,  0.040236   ])
92904   , -1335.38    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  1.95157    ,  0.040236   ])
92905   , -1371.15    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.95157    ,  0.040236   ])
92906   , -1531.62    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  0.333535   ,  0.040236   ])
92907   , -1335.38    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  1.95157    ,  0.040236   ])
92908   , -1367.83    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  1.33354    ,  0.040236   ])
92909   , -1337.22    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.33354    ,  0.040236   ])
92910   , -1334.24    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.10072    ,  0.040236   ])
92911   , -1334.24    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.09786    ,  0.040236   ])
92912   , -1334.24    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.0964     ,  0.040236   ])
92913   , -1334.24    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.09495    ,  0.040236   ])
92914   , -1334.24    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.0964     ,  0.040236   ])
92915   , -1334.34    , array([ 1.04259    ,  0.0914806  ,  4.82539    ,  1.92387    ,  0.0411275  ])
92916   , -1337.81    , array([ 1.06367    ,  0.0849138  ,  4.42224    ,  2.37555    ,  0.0387935  ])
92917   , -1334.24    , array([ 1.05064    ,  0.0889723  ,  4.6714     ,  2.0964     ,  0.040236   ])
92918   , -1335.03    , array([ 1.05562    ,  0.0874221  ,  4.57623    ,  2.20303    ,  0.039685   ])
92919   , -1334.08    , array([ 1.04756    ,  0.0899304  ,  4.73022    ,  2.0305     ,  0.0405765  ])
92920   , -1334.08    , array([ 1.0472     ,  0.0900439  ,  4.73719    ,  2.02269    ,  0.0406169  ])
92921   , -1334.08    , array([ 1.04714    ,  0.0900623  ,  4.73831    ,  2.02143    ,  0.0406234  ])
92922   , -1334.08    , array([ 1.04711    ,  0.0900732  ,  4.73898    ,  2.02068    ,  0.0406273  ])
92923   , -1332.33    , array([ 1.03605    ,  0.0927659  ,  4.93741    ,  1.91542    ,  0.0419139  ])
92924   , -1334.08    , array([ 1.04714    ,  0.0900623  ,  4.73831    ,  2.02143    ,  0.0406234  ])
92925   , -1332.33    , array([ 1.03605    ,  0.0927659  ,  4.93741    ,  1.91542    ,  0.0419139  ])
92926   , -1333.78    , array([ 1.01811    ,  0.0971405  ,  5.25957    ,  1.7439     ,  0.0440019  ])
92927   , -1332.33    , array([ 1.03605    ,  0.0927659  ,  4.93741    ,  1.91542    ,  0.0419139  ])
92928   , -1332.25    , array([ 1.0292     ,  0.0944369  ,  5.06047    ,  1.84991    ,  0.0427114  ])
92929   , -1332.59    , array([ 1.02496    ,  0.0954696  ,  5.13651    ,  1.80941    ,  0.0432044  ])
92930   , -1332.19    , array([ 1.03193    ,  0.0937708  ,  5.01142    ,  1.87602    ,  0.0423935  ])
92931   , -1332.19    , array([ 1.03178    ,  0.0938079  ,  5.01415    ,  1.87457    ,  0.0424112  ])
92932   , -1332.19    , array([ 1.03208    ,  0.0937337  ,  5.00869    ,  1.87747    ,  0.0423758  ])
92933   , -1332.19    , array([ 1.03193    ,  0.0937708  ,  5.01142    ,  1.87602    ,  0.0423935  ])
92934   , -1340.66    , array([ 1.10409    ,  0.0990043  ,  4.66837    ,  1.35807    ,  0.0441872  ])
92935   , -1353.47    , array([ 0.915174   ,  0.0853028  ,  5.56648    ,  2.71408    ,  0.0394913  ])
92936   , -1332.19    , array([ 1.03193    ,  0.0937708  ,  5.01142    ,  1.87602    ,  0.0423935  ])
92937   , -1336.3     , array([ 0.987334   ,  0.0905363  ,  5.22343    ,  2.19613    ,  0.041285   ])
92938   , -1332.89    , array([ 1.05949    ,  0.0957698  ,  4.88038    ,  1.67818    ,  0.0430786  ])
92939   , -1332.11    , array([ 1.03792    ,  0.0942054  ,  4.98293    ,  1.83301    ,  0.0425425  ])
92940   , -1332.11    , array([ 1.03865    ,  0.0942583  ,  4.97946    ,  1.82777    ,  0.0425606  ])
92941   , -1332.11    , array([ 1.03882    ,  0.0942702  ,  4.97868    ,  1.8266     ,  0.0425647  ])
92942   , -1332.11    , array([ 1.03875    ,  0.0942652  ,  4.97901    ,  1.82709    ,  0.042563   ])
92943   , -1332.11    , array([ 1.03889    ,  0.0942752  ,  4.97836    ,  1.8261     ,  0.0425664  ])
92944   , -1332.11    , array([ 1.03882    ,  0.0942702  ,  4.97868    ,  1.8266     ,  0.0425647  ])
92945   , -1335.15    , array([ 1.03076    ,  0.0967785  ,  5.13267    ,  1.65407    ,  0.0434562  ])
92946   , -1330.59    , array([ 1.05185    ,  0.0902117  ,  4.72953    ,  2.10575    ,  0.0411222  ])
92947   , -1330.54    , array([ 1.05004    ,  0.0907752  ,  4.76412    ,  2.06699    ,  0.0413225  ])
92948   , -1330.54    , array([ 1.05004    ,  0.0907752  ,  4.76412    ,  2.06699    ,  0.0413225  ])
92949   , -1330.76    , array([ 1.04575    ,  0.0921101  ,  4.84608    ,  1.97517    ,  0.0417969  ])
92950   , -1330.57    , array([ 1.0484     ,  0.0912851  ,  4.79542    ,  2.03192    ,  0.0415037  ])
92951   , -1330.54    , array([ 1.04987    ,  0.0908273  ,  4.76732    ,  2.06341    ,  0.041341   ])
92952   , -1330.54    , array([ 1.04976    ,  0.0908617  ,  4.76943    ,  2.06104    ,  0.0413532  ])
92953   , -1330.54    , array([ 1.04987    ,  0.0908273  ,  4.76732    ,  2.06341    ,  0.041341   ])
92954   , -1361.2     , array([ 1.04987    ,  0.0908273  ,  5.76732    ,  2.06341    ,  0.041341   ])
92955   , -1387.91    , array([ 1.04987    ,  0.0908273  ,  3.14929    ,  2.06341    ,  0.041341   ])
92956   , -1330.54    , array([ 1.04987    ,  0.0908273  ,  4.76732    ,  2.06341    ,  0.041341   ])
92957   , -1335.67    , array([ 1.04987    ,  0.0908273  ,  4.14929    ,  2.06341    ,  0.041341   ])
92958   , -1336.81    , array([ 1.04987    ,  0.0908273  ,  5.14929    ,  2.06341    ,  0.041341   ])
92959   , -1330.01    , array([ 1.04987    ,  0.0908273  ,  4.62622    ,  2.06341    ,  0.041341   ])
92960   , -1330.01    , array([ 1.04987    ,  0.0908273  ,  4.62238    ,  2.06341    ,  0.041341   ])
92961   , -1330.01    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.06341    ,  0.041341   ])
92962   , -1330.01    , array([ 1.04987    ,  0.0908273  ,  4.61929    ,  2.06341    ,  0.041341   ])
92963   , -1330.01    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.06341    ,  0.041341   ])
92964   , -1378.04    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  3.06341    ,  0.041341   ])
92965   , -1511.34    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  0.445371   ,  0.041341   ])
92966   , -1330.01    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.06341    ,  0.041341   ])
92967   , -1355.88    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  1.44537    ,  0.041341   ])
92968   , -1336.32    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.44537    ,  0.041341   ])
92969   , -1329.92    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.11297    ,  0.041341   ])
92970   , -1329.92    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.10447    ,  0.041341   ])
92971   , -1329.92    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.10402    ,  0.041341   ])
92972   , -1329.92    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.10361    ,  0.041341   ])
92973   , -1329.92    , array([ 1.04987    ,  0.0908273  ,  4.62075    ,  2.10402    ,  0.041341   ])
92974   , -1327.44    , array([ 1.03466    ,  0.0945359  ,  4.89386    ,  1.95861    ,  0.0431112  ])
92975   , -1331.62    , array([ 1.01005    ,  0.100536   ,  5.33575    ,  1.72333    ,  0.0459753  ])
92976   , -1327.44    , array([ 1.03466    ,  0.0945359  ,  4.89386    ,  1.95861    ,  0.0431112  ])
92977   , -1327.81    , array([ 1.02526    ,  0.0968279  ,  5.06265    ,  1.86874    ,  0.0442052  ])
92978   , -1327.94    , array([ 1.04047    ,  0.0931193  ,  4.78954    ,  2.01415    ,  0.042435   ])
92979   , -1327.39    , array([ 1.03238    ,  0.0950917  ,  4.93479    ,  1.93681    ,  0.0433764  ])
92980   , -1327.39    , array([ 1.03221    ,  0.0951343  ,  4.93793    ,  1.93514    ,  0.0433968  ])
92981   , -1327.39    , array([ 1.03256    ,  0.095049   ,  4.93165    ,  1.93849    ,  0.0433561  ])
92982   , -1325.56    , array([ 1.01762    ,  0.100121   ,  5.13126    ,  1.8522     ,  0.0461295  ])
92983   , -1327.39    , array([ 1.03238    ,  0.0950917  ,  4.93479    ,  1.93681    ,  0.0433764  ])
92984   , -1325.56    , array([ 1.01762    ,  0.100121   ,  5.13126    ,  1.8522     ,  0.0461295  ])
92985   , -1333.18    , array([ 0.993745   ,  0.108259   ,  5.44917    ,  1.71529    ,  0.050584   ])
92986   , -1325.56    , array([ 1.01762    ,  0.100121   ,  5.13126    ,  1.8522     ,  0.0461295  ])
92987   , -1326.9     , array([ 1.0085     ,  0.103229   ,  5.25269    ,  1.7999     ,  0.047831   ])
92988   , -1325.68    , array([ 1.02326    ,  0.0982     ,  5.05622    ,  1.88452    ,  0.0450779  ])
92989   , -1325.52    , array([ 1.01951    ,  0.0994792  ,  5.10619    ,  1.863      ,  0.0457781  ])
92990   , -1325.52    , array([ 1.01938    ,  0.099523   ,  5.1079     ,  1.86226    ,  0.0458021  ])
92991   , -1325.52    , array([ 1.01964    ,  0.0994353  ,  5.10447    ,  1.86374    ,  0.0457541  ])
92992   , -1325.52    , array([ 1.01951    ,  0.0994792  ,  5.10619    ,  1.863      ,  0.0457781  ])
92993   , -1335.71    , array([ 1.09167    ,  0.104713   ,  4.76314    ,  1.34505    ,  0.0475718  ])
92994   , -1350.21    , array([ 0.902751   ,  0.0910112  ,  5.66125    ,  2.70106    ,  0.0428759  ])
92995   , -1325.52    , array([ 1.01951    ,  0.0994792  ,  5.10619    ,  1.863      ,  0.0457781  ])
92996   , -1330.21    , array([ 0.974911   ,  0.0962447  ,  5.3182     ,  2.18311    ,  0.0446696  ])
92997   , -1326.43    , array([ 1.04707    ,  0.101478   ,  4.97515    ,  1.66516    ,  0.0464632  ])
92998   , -1325.45    , array([ 1.02464    ,  0.0998514  ,  5.08179    ,  1.82616    ,  0.0459057  ])
92999   , -1325.44    , array([ 1.02543    ,  0.0999084  ,  5.07805    ,  1.82051    ,  0.0459252  ])
93000   , -1325.44    , array([ 1.02558    ,  0.0999194  ,  5.07733    ,  1.81943    ,  0.045929   ])
93001   , -1325.44    , array([ 1.02552    ,  0.099915   ,  5.07762    ,  1.81987    ,  0.0459275  ])
93002   , -1325.44    , array([ 1.02564    ,  0.0999238  ,  5.07704    ,  1.819      ,  0.0459305  ])
93003   , -1325.44    , array([ 1.02558    ,  0.0999194  ,  5.07733    ,  1.81943    ,  0.045929   ])
93004   , -1329.92    , array([ 1.01752    ,  0.102428   ,  5.23132    ,  1.64691    ,  0.0468205  ])
93005   , -1321.49    , array([ 1.03861    ,  0.0958608  ,  4.82817    ,  2.09858    ,  0.0444865  ])
93006   , -1321.1     , array([ 1.04476    ,  0.0939455  ,  4.71058    ,  2.23033    ,  0.0438057  ])
93007   , -1322.65    , array([ 1.05471    ,  0.0908463  ,  4.52032    ,  2.44349    ,  0.0427042  ])
93008   , -1321.1     , array([ 1.04476    ,  0.0939455  ,  4.71058    ,  2.23033    ,  0.0438057  ])
93009   , -1321.36    , array([ 1.04856    ,  0.0927617  ,  4.63791    ,  2.31175    ,  0.043385   ])
93010   , -1321.13    , array([ 1.04241    ,  0.0946771  ,  4.7555     ,  2.18001    ,  0.0440657  ])
93011   , -1321.1     , array([ 1.04409    ,  0.0941537  ,  4.72337    ,  2.21601    ,  0.0438797  ])
93012   , -1321.1     , array([ 1.04428    ,  0.094096   ,  4.71983    ,  2.21997    ,  0.0438592  ])
93013   , -1321.1     , array([ 1.04391    ,  0.0942113  ,  4.72691    ,  2.21204    ,  0.0439002  ])
93014   , -1321.1     , array([ 1.04409    ,  0.0941537  ,  4.72337    ,  2.21601    ,  0.0438797  ])
93015   , -1349.62    , array([ 1.04409    ,  0.0941537  ,  5.72337    ,  2.21601    ,  0.0438797  ])
93016   , -1393.16    , array([ 1.04409    ,  0.0941537  ,  3.10533    ,  2.21601    ,  0.0438797  ])
93017   , -1321.1     , array([ 1.04409    ,  0.0941537  ,  4.72337    ,  2.21601    ,  0.0438797  ])
93018   , -1330.02    , array([ 1.04409    ,  0.0941537  ,  4.10533    ,  2.21601    ,  0.0438797  ])
93019   , -1326.01    , array([ 1.04409    ,  0.0941537  ,  5.10533    ,  2.21601    ,  0.0438797  ])
93020   , -1321.03    , array([ 1.04409    ,  0.0941537  ,  4.67881    ,  2.21601    ,  0.0438797  ])
93021   , -1321.03    , array([ 1.04409    ,  0.0941537  ,  4.67234    ,  2.21601    ,  0.0438797  ])
93022   , -1321.03    , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.21601    ,  0.0438797  ])
93023   , -1321.03    , array([ 1.04409    ,  0.0941537  ,  4.67341    ,  2.21601    ,  0.0438797  ])
93024   , -1321.03    , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.21601    ,  0.0438797  ])
93025   , -1379.94    , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  3.21601    ,  0.0438797  ])
93026   , -1503.74    , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  0.597971   ,  0.0438797  ])
93027   , -1321.03    , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.21601    ,  0.0438797  ])
93028   , -1344.06    , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  1.59797    ,  0.0438797  ])
93029   , -1330.68    , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.59797    ,  0.0438797  ])
93030   , -1321       , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.20498    ,  0.0438797  ])
93031   , -1321       , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.1936     ,  0.0438797  ])
93032   , -1321       , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.19417    ,  0.0438797  ])
93033   , -1321       , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.19439    ,  0.0438797  ])
93034   , -1321       , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.19396    ,  0.0438797  ])
93035   , -1321       , array([ 1.04409    ,  0.0941537  ,  4.67291    ,  2.19417    ,  0.0438797  ])
93036   , -1318.03    , array([ 1.03122    ,  0.0985412  ,  4.84431    ,  2.12036    ,  0.0462814  ])
93037   , -1321.34    , array([ 1.01038    ,  0.10564    ,  5.12163    ,  2.00092    ,  0.0501674  ])
93038   , -1318.03    , array([ 1.03122    ,  0.0985412  ,  4.84431    ,  2.12036    ,  0.0462814  ])
93039   , -1318.09    , array([ 1.02326    ,  0.101253   ,  4.95024    ,  2.07474    ,  0.0477657  ])
93040   , -1318.72    , array([ 1.03613    ,  0.0968653  ,  4.77884    ,  2.14855    ,  0.045364   ])
93041   , -1317.88    , array([ 1.02756    ,  0.099788   ,  4.89301    ,  2.09938    ,  0.0469639  ])
93042   , -1317.88    , array([ 1.02739    ,  0.0998444  ,  4.89522    ,  2.09843    ,  0.0469947  ])
93043   , -1317.88    , array([ 1.02772    ,  0.0997317  ,  4.89081    ,  2.10033    ,  0.0469331  ])
93044   , -1316.62    , array([ 1.02273    ,  0.104484   ,  4.85124    ,  2.26195    ,  0.0505514  ])
93045   , -1317.88    , array([ 1.02756    ,  0.099788   ,  4.89301    ,  2.09938    ,  0.0469639  ])
93046   , -1316.62    , array([ 1.02273    ,  0.104484   ,  4.85124    ,  2.26195    ,  0.0505514  ])
93047   , -1332.98    , array([ 1.01493    ,  0.112083   ,  4.78365    ,  2.52499    ,  0.056356   ])
93048   , -1316.62    , array([ 1.02273    ,  0.104484   ,  4.85124    ,  2.26195    ,  0.0505514  ])
93049   , -1320.01    , array([ 1.01975    ,  0.107387   ,  4.82542    ,  2.36242    ,  0.0527685  ])
93050   , -1316.14    , array([ 1.02458    ,  0.102691   ,  4.8672     ,  2.19985    ,  0.0491811  ])
93051   , -1316.13    , array([ 1.02437    ,  0.102891   ,  4.86542    ,  2.20679    ,  0.0493341  ])
93052   , -1316.13    , array([ 1.0244     ,  0.10286    ,  4.86569    ,  2.20571    ,  0.0493104  ])
93053   , -1316.13    , array([ 1.02443    ,  0.102829   ,  4.86596    ,  2.20465    ,  0.0492869  ])
93054   , -1316.13    , array([ 1.0244     ,  0.10286    ,  4.86569    ,  2.20571    ,  0.0493104  ])
93055   , -1328.62    , array([ 1.09656    ,  0.108093   ,  4.52264    ,  1.68777    ,  0.0511041  ])
93056   , -1340.31    , array([ 0.907645   ,  0.0943919  ,  5.42076    ,  3.04377    ,  0.0464082  ])
93057   , -1316.13    , array([ 1.0244     ,  0.10286    ,  4.86569    ,  2.20571    ,  0.0493104  ])
93058   , -1320.17    , array([ 0.979804   ,  0.0996254  ,  5.07771    ,  2.52582    ,  0.0482019  ])
93059   , -1317.74    , array([ 1.05196    ,  0.104859   ,  4.73466    ,  2.00788    ,  0.0499955  ])
93060   , -1316.14    , array([ 1.02404    ,  0.102834   ,  4.8674     ,  2.20829    ,  0.0493015  ])
93061   , -1316.13    , array([ 1.02512    ,  0.102912   ,  4.86227    ,  2.20055    ,  0.0493283  ])
93062   , -1316.13    , array([ 1.02517    ,  0.102916   ,  4.86204    ,  2.20021    ,  0.0493295  ])
93063   , -1316.13    , array([ 1.02516    ,  0.102915   ,  4.86208    ,  2.20026    ,  0.0493293  ])
93064   , -1316.13    , array([ 1.02518    ,  0.102916   ,  4.86201    ,  2.20015    ,  0.0493297  ])
93065   , -1316.13    , array([ 1.02517    ,  0.102916   ,  4.86204    ,  2.20021    ,  0.0493295  ])
93066   , -1320.61    , array([ 1.01229    ,  0.107303   ,  5.03344    ,  2.12639    ,  0.0517311  ])
