714     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
715     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
716     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
717     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
718     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
719     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
720     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
721     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
722     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
723     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
724     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
725     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
726     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
727     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
728     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
729     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
730     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
731     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
732     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
733     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
734     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
735     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
736     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
737     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
738     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
739     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
740     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
741     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
742     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
743     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
744     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
745     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
746     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
747     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
748     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
749     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
750     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
751     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
752     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
753     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
754     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
755     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
756     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
757     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
758     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
759     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
760     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
761     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
762     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
763     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
764     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
765     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
766     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
767     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
768     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
769     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
770     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
771     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
772     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
773     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
774     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
775     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
776     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
777     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
778     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
779     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
780     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
781     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
782     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
783     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
784     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
785     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
786     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
787     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
788     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
789     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
790     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
791     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
792     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
793     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
794     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
795     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
796     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
797     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
798     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
799     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
800     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
801     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
802     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
803     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
804     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
805     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
806     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
807     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
808     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
809     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
810     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
811     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
812     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
813     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
814     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
815     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
816     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
817     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
818     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
819     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
820     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
821     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
822     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
823     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
824     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
825     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
826     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
827     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
828     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
829     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
830     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
831     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
832     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
833     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
834     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
835     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
836     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
837     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
838     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
839     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
840     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
841     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
842     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
843     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
844     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
845     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
846     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
847     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
848     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
849     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
850     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
851     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
852     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
853     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
854     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
855     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
856     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
857     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
858     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
859     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
860     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
861     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
862     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
863     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
864     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
865     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
866     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
867     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
868     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
869     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
870     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
871     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
872     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
873     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
874     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
875     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
876     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
877     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
878     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
879     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
880     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
881     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
882     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
883     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
884     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
885     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
886     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
887     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
888     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
