98154   , -79089.4    , array([ 0.334917   ,  6.57888    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98938   , -1316.09    , array([ 0.996569   ,  0.100303   ,  5.4318     ,  2.42638    ,  0.0499649  ])
98939   , -1311.02    , array([ 0.996569   ,  0.100303   ,  5.03527    ,  2.42638    ,  0.0499649  ])
98940   , -1311.01    , array([ 0.996569   ,  0.100303   ,  5.02897    ,  2.42638    ,  0.0499649  ])
98941   , -1311.01    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.42638    ,  0.0499649  ])
98942   , -1311.01    , array([ 0.996569   ,  0.100303   ,  5.02944    ,  2.42638    ,  0.0499649  ])
98943   , -1311.01    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.42638    ,  0.0499649  ])
98944   , -1374.61    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  3.42638    ,  0.0499649  ])
98945   , -1541.6     , array([ 0.996569   ,  0.100303   ,  5.02923    ,  0.808344   ,  0.0499649  ])
98946   , -1311.01    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.42638    ,  0.0499649  ])
98947   , -1342.42    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  1.80834    ,  0.0499649  ])
98948   , -1320.12    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.80834    ,  0.0499649  ])
98949   , -1310.99    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.45773    ,  0.0499649  ])
98950   , -1310.98    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.44736    ,  0.0499649  ])
98951   , -1310.98    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.44715    ,  0.0499649  ])
98952   , -1310.98    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.44694    ,  0.0499649  ])
98953   , -1310.98    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.44715    ,  0.0499649  ])
98954   , -1311.44    , array([ 1.00242    ,  0.0977324  ,  5.02639    ,  2.55403    ,  0.048912   ])
98955   , -1312.77    , array([ 0.987108   ,  0.104463   ,  5.03382    ,  2.27421    ,  0.0516685  ])
98956   , -1310.98    , array([ 0.996569   ,  0.100303   ,  5.02923    ,  2.44715    ,  0.0499649  ])
98957   , -1311.32    , array([ 0.992955   ,  0.101892   ,  5.03098    ,  2.38109    ,  0.0506156  ])
98958   , -1311       , array([ 0.998802   ,  0.0993212  ,  5.02815    ,  2.48797    ,  0.0495627  ])
98959   , -1310.97    , array([ 0.997413   ,  0.0999319  ,  5.02882    ,  2.46258    ,  0.0498128  ])
98960   , -1310.97    , array([ 0.997422   ,  0.0999281  ,  5.02882    ,  2.46274    ,  0.0498113  ])
98961   , -1310.97    , array([ 0.99743    ,  0.0999243  ,  5.02881    ,  2.46289    ,  0.0498097  ])
98962   , -1310.97    , array([ 0.997439   ,  0.0999205  ,  5.02881    ,  2.46305    ,  0.0498082  ])
