136333  , -79089.3    , array([ 10.3852    ,  6.96905    ,  2.87459e-44,  8.28332e-34,  6.74318e-07])
137078  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137079  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137080  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137081  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137082  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137083  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137084  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137085  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137086  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137087  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137088  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137089  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137090  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137091  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137092  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137093  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137094  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137095  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137096  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137097  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137098  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137099  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137100  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137101  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137102  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137103  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137104  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137105  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137106  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137107  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137108  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137109  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137110  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137111  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137112  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137113  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137114  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137115  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137116  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137117  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137118  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137119  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137120  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137121  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137122  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137123  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137124  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137125  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137126  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137127  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137128  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
137129  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
137130  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
137131  , -1632.57    , array([ 1.43638    ,  0.067586   ,  2.87459e-44,  8.28332e-34,  0.0242009  ])
137132  , -1632.31    , array([ 1.43263    ,  0.0683198  ,  2.87459e-44,  8.28332e-34,  0.0244843  ])
137133  , -1632.28    , array([ 1.43163    ,  0.0685162  ,  2.87459e-44,  8.28332e-34,  0.0245601  ])
137134  , -1632.28    , array([ 1.43133    ,  0.0685763  ,  2.87459e-44,  8.28332e-34,  0.0245834  ])
137135  , -1632.27    , array([ 1.43122    ,  0.0685962  ,  2.87459e-44,  8.28332e-34,  0.024591   ])
137136  , -1632.27    , array([ 1.43119    ,  0.0686029  ,  2.87459e-44,  8.28332e-34,  0.0245936  ])
137137  , -1632.27    , array([ 1.43118    ,  0.0686052  ,  2.87459e-44,  8.28332e-34,  0.0245945  ])
137138  , -1632.27    , array([ 1.43118    ,  0.068606   ,  2.87459e-44,  8.28332e-34,  0.0245948  ])
137139  , -1632.27    , array([ 1.43117    ,  0.0686062  ,  2.87459e-44,  8.28332e-34,  0.0245949  ])
137140  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137141  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
137142  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
