122876  , -79089.4    , array([ 0.0132585  ,  12.267     ,  2.02475e-24,  3.29627e-37,  2.77246e-15])
124362  , -1675.57    , array([ 1.17401    ,  0.033165   ,  0.888618   ,  9.8622     ,  0.0145191  ])
124363  , -1675.57    , array([ 1.17401    ,  0.033165   ,  0.916951   ,  9.8622     ,  0.0145191  ])
124364  , -1675.57    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.8622     ,  0.0145191  ])
124365  , -1675.57    , array([ 1.17401    ,  0.033165   ,  0.929943   ,  9.8622     ,  0.0145191  ])
124366  , -1675.57    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.8622     ,  0.0145191  ])
124368  , -1681.94    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  8.24416    ,  0.0145191  ])
124369  , -1675.57    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.8622     ,  0.0145191  ])
124370  , -1673.95    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.24416    ,  0.0145191  ])
124371  , -1675.41    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  8.8622     ,  0.0145191  ])
124372  , -1673.88    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.35023    ,  0.0145191  ])
124373  , -1673.88    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.34511    ,  0.0145191  ])
124374  , -1673.88    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.33994    ,  0.0145191  ])
124375  , -1673.88    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.34511    ,  0.0145191  ])
124376  , -1888.45    , array([ 2.10047    ,  0.0538394  ,  0.923415   ,  9.34511    ,  0.0228814  ])
124378  , -1673.88    , array([ 1.17401    ,  0.033165   ,  0.923415   ,  9.34511    ,  0.0145191  ])
124379  , -2129.67    , array([ 0.601422   ,  0.0203876  ,  0.923415   ,  9.34511    ,  0.00935088 ])
124380  , -1665.66    , array([ 1.52788    ,  0.0410619  ,  0.923415   ,  9.34511    ,  0.0177132  ])
124381  , -1652.21    , array([ 1.36488    ,  0.0374244  ,  0.923415   ,  9.34511    ,  0.0162419  ])
124382  , -1652.22    , array([ 1.37192    ,  0.0375815  ,  0.923415   ,  9.34511    ,  0.0163055  ])
124383  , -1652.2     , array([ 1.36678    ,  0.037467   ,  0.923415   ,  9.34511    ,  0.0162591  ])
124384  , -1652.21    , array([ 1.36871    ,  0.03751    ,  0.923415   ,  9.34511    ,  0.0162765  ])
124385  , -1614.06    , array([ 1.416      ,  0.0404351  ,  1.57625    ,  8.82802    ,  0.0179992  ])
124386  , -1652.2     , array([ 1.36678    ,  0.037467   ,  0.923415   ,  9.34511    ,  0.0162591  ])
124387  , -1614.06    , array([ 1.416      ,  0.0404351  ,  1.57625    ,  8.82802    ,  0.0179992  ])
124388  , -1569.74    , array([ 1.49563    ,  0.0452376  ,  2.63255    ,  7.99136    ,  0.0208146  ])
124389  , -1547.32    , array([ 1.61998    ,  0.0527371  ,  4.28204    ,  6.68486    ,  0.0252112  ])
124390  , -1691.63    , array([ 1.82119    ,  0.0648714  ,  6.95096    ,  4.57089    ,  0.0323249  ])
124391  , -1547.32    , array([ 1.61998    ,  0.0527371  ,  4.28204    ,  6.68486    ,  0.0252112  ])
124392  , -1570.87    , array([ 1.69684    ,  0.057372   ,  5.30147    ,  5.87739    ,  0.0279284  ])
124393  , -1548.16    , array([ 1.57249    ,  0.0498725  ,  3.65199    ,  7.1839     ,  0.0235318  ])
124394  , -1546.38    , array([ 1.59962    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124395  , -1546.39    , array([ 1.60195    ,  0.0516495  ,  4.04282    ,  6.87433    ,  0.0245736  ])
124396  , -1546.4     , array([ 1.59729    ,  0.0513686  ,  3.98105    ,  6.92326    ,  0.0244089  ])
124397  , -1546.38    , array([ 1.59962    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124398  , -1657.45    , array([ 2.59962    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124400  , -1546.38    , array([ 1.59962    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124401  , -1491.8     , array([ 0.981587   ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124402  , -1669.31    , array([ 0.599621   ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124403  , -1500.65    , array([ 1.21076    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124404  , -1493.85    , array([ 0.94513    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124405  , -1491.1     , array([ 1.04219    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124406  , -1491       , array([ 1.02426    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124407  , -1491.01    , array([ 1.03001    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124408  , -1491.02    , array([ 1.01851    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124409  , -1491       , array([ 1.02426    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124410  , -53157.3    , array([ 1.02426    ,  1.05151    ,  4.01193    ,  6.8988     ,  0.0244912  ])
124412  , -1491       , array([ 1.02426    ,  0.051509   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124414  , -38522.3    , array([ 1.02426    ,  0.433475   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124415  , -25584.7    , array([ 1.02426    ,  0.242193   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124418  , -10949.7    , array([ 1.02426    ,  0.124344   ,  4.01193    ,  6.8988     ,  0.0244912  ])
124419  , -18995.8    , array([ 1.02426    ,  0.0170672  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124420  , -3707.96    , array([ 1.02426    ,  0.0770101  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124421  , -2622.99    , array([ 1.02426    ,  0.0383534  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124422  , -1552.61    , array([ 1.02426    ,  0.0545457  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124423  , -1490.85    , array([ 1.02426    ,  0.0514826  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124424  , -1489.39    , array([ 1.02426    ,  0.0509042  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124425  , -1627.27    , array([ 1.02426    ,  0.0461102  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124426  , -1489.38    , array([ 1.02426    ,  0.0509481  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124427  , -1489.38    , array([ 1.02426    ,  0.0509537  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124428  , -1489.38    , array([ 1.02426    ,  0.0509425  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124429  , -1489.38    , array([ 1.02426    ,  0.0509481  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124430  , -1505.82    , array([ 1.02426    ,  0.0509481  ,  5.01193    ,  6.8988     ,  0.0244912  ])
124431  , -1505.38    , array([ 1.02426    ,  0.0509481  ,  2.3939     ,  6.8988     ,  0.0244912  ])
124432  , -1489.38    , array([ 1.02426    ,  0.0509481  ,  4.01193    ,  6.8988     ,  0.0244912  ])
124433  , -1488.91    , array([ 1.02426    ,  0.0509481  ,  3.3939     ,  6.8988     ,  0.0244912  ])
124434  , -1492.59    , array([ 1.02426    ,  0.0509481  ,  3.01193    ,  6.8988     ,  0.0244912  ])
124435  , -1488.16    , array([ 1.02426    ,  0.0509481  ,  3.66641    ,  6.8988     ,  0.0244912  ])
124436  , -1488.16    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.8988     ,  0.0244912  ])
124437  , -1488.16    , array([ 1.02426    ,  0.0509481  ,  3.65946    ,  6.8988     ,  0.0244912  ])
124438  , -1488.16    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.8988     ,  0.0244912  ])
124439  , -1513.43    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  7.8988     ,  0.0244912  ])
124440  , -1516.31    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  5.28076    ,  0.0244912  ])
124441  , -1488.16    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.8988     ,  0.0244912  ])
124442  , -1488.16    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.28076    ,  0.0244912  ])
124443  , -1494.63    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  5.8988     ,  0.0244912  ])
124444  , -1486.59    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.58975    ,  0.0244912  ])
124445  , -1486.59    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.58666    ,  0.0244912  ])
124446  , -1486.59    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.58354    ,  0.0244912  ])
124447  , -1486.59    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.58666    ,  0.0244912  ])
124448  , -1521.17    , array([ 1.2571     ,  0.0649902  ,  6.75147    ,  4.14035    ,  0.0327233  ])
124450  , -1486.59    , array([ 1.02426    ,  0.0509481  ,  3.66295    ,  6.58666    ,  0.0244912  ])
124451  , -1596.28    , array([ 0.880359   ,  0.0422696  ,  1.75414    ,  8.09856    ,  0.0194035  ])
124452  , -1458.24    , array([ 1.1132     ,  0.0563117  ,  4.84266    ,  5.65225    ,  0.0276356  ])
124453  , -1460.13    , array([ 1.15238    ,  0.0586747  ,  5.3624     ,  5.24058    ,  0.0290209  ])
124454  , -1457.77    , array([ 1.12438    ,  0.0569863  ,  4.99104    ,  5.53472    ,  0.0280311  ])
124455  , -1457.76    , array([ 1.12538    ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124456  , -1457.77    , array([ 1.12639    ,  0.0571077  ,  5.01773    ,  5.51358    ,  0.0281022  ])
124457  , -1670.83    , array([ 0.883982   ,  0.0766264  ,  9.08522    ,  1.7033     ,  0.0398738  ])
124458  , -1457.76    , array([ 1.12538    ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124459  , -1622.41    , array([ 2.12538    ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124461  , -1457.76    , array([ 1.12538    ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124462  , -1810.01    , array([ 0.507349   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124463  , -1519.37    , array([ 1.50735    ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124464  , -1468.4     , array([ 1.20608    ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124465  , -1451.57    , array([ 0.889315   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124466  , -1447.44    , array([ 0.967965   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124467  , -1447.51    , array([ 0.981125   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124468  , -1447.44    , array([ 0.970051   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124469  , -1447.44    , array([ 0.971604   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124470  , -1447.44    , array([ 0.970051   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124471  , -50574.7    , array([ 0.970051   ,  1.05705    ,  5.00432    ,  5.5242     ,  0.0280665  ])
124473  , -1447.44    , array([ 0.970051   ,  0.0570467  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124475  , -35588.3    , array([ 0.970051   ,  0.439013   ,  5.00432    ,  5.5242     ,  0.0280665  ])
124476  , -22889.7    , array([ 0.970051   ,  0.247754   ,  5.00432    ,  5.5242     ,  0.0280665  ])
124479  , -9298.67    , array([ 0.970051   ,  0.12989    ,  5.00432    ,  5.5242     ,  0.0280665  ])
124480  , -14638.7    , array([ 0.970051   ,  0.0226048  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124481  , -2982.15    , array([ 0.970051   ,  0.0816879  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124482  , -2558.42    , array([ 0.970051   ,  0.0438911  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124483  , -1484.26    , array([ 0.970051   ,  0.0613456  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124484  , -1443.41    , array([ 0.970051   ,  0.0583925  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124485  , -1443.01    , array([ 0.970051   ,  0.0581017  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124486  , -1443.01    , array([ 0.970051   ,  0.0580792  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124487  , -1443.01    , array([ 0.970051   ,  0.0580689  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124488  , -1443.01    , array([ 0.970051   ,  0.0580895  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124489  , -1443.01    , array([ 0.970051   ,  0.0580792  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124490  , -1471.33    , array([ 0.970051   ,  0.0580792  ,  6.00432    ,  5.5242     ,  0.0280665  ])
124491  , -1447.69    , array([ 0.970051   ,  0.0580792  ,  3.38629    ,  5.5242     ,  0.0280665  ])
124492  , -1443.01    , array([ 0.970051   ,  0.0580792  ,  5.00432    ,  5.5242     ,  0.0280665  ])
124493  , -1437       , array([ 0.970051   ,  0.0580792  ,  4.38629    ,  5.5242     ,  0.0280665  ])
124494  , -1437.99    , array([ 0.970051   ,  0.0580792  ,  4.00432    ,  5.5242     ,  0.0280665  ])
124495  , -1436.9     , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.5242     ,  0.0280665  ])
124496  , -1436.9     , array([ 0.970051   ,  0.0580792  ,  4.29385    ,  5.5242     ,  0.0280665  ])
124497  , -1436.9     , array([ 0.970051   ,  0.0580792  ,  4.30791    ,  5.5242     ,  0.0280665  ])
124498  , -1436.9     , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.5242     ,  0.0280665  ])
124499  , -1461.93    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  6.5242     ,  0.0280665  ])
124500  , -1491.13    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  3.90617    ,  0.0280665  ])
124501  , -1436.9     , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.5242     ,  0.0280665  ])
124502  , -1442.68    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  4.90617    ,  0.0280665  ])
124503  , -1441.68    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.90617    ,  0.0280665  ])
124504  , -1436.67    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.42898    ,  0.0280665  ])
124505  , -1436.67    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.42156    ,  0.0280665  ])
124506  , -1436.67    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.42282    ,  0.0280665  ])
124507  , -1436.67    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.42383    ,  0.0280665  ])
124508  , -1436.67    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.42282    ,  0.0280665  ])
124509  , -1544.78    , array([ 1.20289    ,  0.0721212  ,  7.3894     ,  2.97651    ,  0.0362986  ])
124511  , -1436.67    , array([ 0.970051   ,  0.0580792  ,  4.30088    ,  5.42282    ,  0.0280665  ])
124512  , -1554.58    , array([ 0.82615    ,  0.0494007  ,  2.39207    ,  6.93472    ,  0.0229788  ])
124513  , -1422.4     , array([ 1.05899    ,  0.0634428  ,  5.48059    ,  4.48841    ,  0.0312109  ])
124514  , -1420.68    , array([ 1.04287    ,  0.062471   ,  5.26686    ,  4.6577     ,  0.0306412  ])
124515  , -1420.56    , array([ 1.03636    ,  0.0620781  ,  5.18044    ,  4.72615    ,  0.0304109  ])
124516  , -1420.56    , array([ 1.03734    ,  0.0621374  ,  5.19347    ,  4.71583    ,  0.0304456  ])
124517  , -1420.56    , array([ 1.03801    ,  0.0621779  ,  5.20239    ,  4.70876    ,  0.0304694  ])
124518  , -1394.85    , array([ 0.949299   ,  0.067228   ,  5.38262    ,  3.90745    ,  0.0328247  ])
124519  , -1420.56    , array([ 1.03734    ,  0.0621374  ,  5.19347    ,  4.71583    ,  0.0304456  ])
124520  , -1394.85    , array([ 0.949299   ,  0.067228   ,  5.38262    ,  3.90745    ,  0.0328247  ])
124521  , -1408.15    , array([ 0.806845   ,  0.0754649  ,  5.68867    ,  2.59948    ,  0.0366741  ])
124522  , -1394.85    , array([ 0.949299   ,  0.067228   ,  5.38262    ,  3.90745    ,  0.0328247  ])
124523  , -1388.99    , array([ 0.894886   ,  0.0703743  ,  5.49952    ,  3.40785    ,  0.034295   ])
124524  , -1391.22    , array([ 0.861257   ,  0.0723187  ,  5.57177    ,  3.09908    ,  0.0352038  ])
124525  , -1388.98    , array([ 0.893462   ,  0.0704566  ,  5.50258    ,  3.39477    ,  0.0343335  ])
124526  , -1388.98    , array([ 0.892023   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124527  , -1389.31    , array([ 0.880272   ,  0.0712193  ,  5.53092    ,  3.27366    ,  0.03469    ])
124528  , -1388.99    , array([ 0.89057    ,  0.0706238  ,  5.50879    ,  3.36822    ,  0.0344117  ])
124529  , -1388.98    , array([ 0.892023   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124530  , -1592.4     , array([ 1.89202    ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124532  , -1388.98    , array([ 0.892023   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124533  , -4124.72    , array([ 0.273989   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124534  , -1437.39    , array([ 1.27399    ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124535  , -1396.19    , array([ 1.06909    ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124536  , -1386.53    , array([ 0.932023   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124537  , -1386.41    , array([ 0.953157   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124538  , -1386.37    , array([ 0.945828   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124539  , -1386.37    , array([ 0.946366   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124540  , -1386.37    , array([ 0.94529    ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124541  , -1386.37    , array([ 0.945828   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124542  , -46328.6    , array([ 0.945828   ,  1.07054    ,  5.50567    ,  3.38156    ,  0.0343724  ])
124544  , -1386.37    , array([ 0.945828   ,  0.0705398  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124546  , -30895.9    , array([ 0.945828   ,  0.452506   ,  5.50567    ,  3.38156    ,  0.0343724  ])
124547  , -18841.9    , array([ 0.945828   ,  0.261284   ,  5.50567    ,  3.38156    ,  0.0343724  ])
124550  , -7154.91    , array([ 0.945828   ,  0.143398   ,  5.50567    ,  3.38156    ,  0.0343724  ])
124551  , -8781.75    , array([ 0.945828   ,  0.036098   ,  5.50567    ,  3.38156    ,  0.0343724  ])
124552  , -2165.08    , array([ 0.945828   ,  0.0925155  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124553  , -1824.12    , array([ 0.945828   ,  0.0609174  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124554  , -1382.97    , array([ 0.945828   ,  0.0746099  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124555  , -1373.5     , array([ 0.945828   ,  0.072703   ,  5.50567    ,  3.38156    ,  0.0343724  ])
124556  , -1373.5     , array([ 0.945828   ,  0.0727307  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124557  , -1373.5     , array([ 0.945828   ,  0.0726814  ,  5.50567    ,  3.38156    ,  0.0343724  ])
124558  , -1373.5     , array([ 0.945828   ,  0.072703   ,  5.50567    ,  3.38156    ,  0.0343724  ])
124559  , -1410.66    , array([ 0.945828   ,  0.072703   ,  6.50567    ,  3.38156    ,  0.0343724  ])
124560  , -1384.39    , array([ 0.945828   ,  0.072703   ,  3.88764    ,  3.38156    ,  0.0343724  ])
124561  , -1373.5     , array([ 0.945828   ,  0.072703   ,  5.50567    ,  3.38156    ,  0.0343724  ])
124562  , -1366.64    , array([ 0.945828   ,  0.072703   ,  4.88764    ,  3.38156    ,  0.0343724  ])
124563  , -1369.04    , array([ 0.945828   ,  0.072703   ,  4.50567    ,  3.38156    ,  0.0343724  ])
124564  , -1366.64    , array([ 0.945828   ,  0.072703   ,  4.8774     ,  3.38156    ,  0.0343724  ])
124565  , -1366.64    , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.38156    ,  0.0343724  ])
124566  , -1366.64    , array([ 0.945828   ,  0.072703   ,  4.86477    ,  3.38156    ,  0.0343724  ])
124567  , -1366.64    , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.38156    ,  0.0343724  ])
124568  , -1392.78    , array([ 0.945828   ,  0.072703   ,  4.87111    ,  4.38156    ,  0.0343724  ])
124569  , -1485.94    , array([ 0.945828   ,  0.072703   ,  4.87111    ,  1.76353    ,  0.0343724  ])
124570  , -1366.64    , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.38156    ,  0.0343724  ])
124571  , -1386.01    , array([ 0.945828   ,  0.072703   ,  4.87111    ,  2.76353    ,  0.0343724  ])
124572  , -1368.76    , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.76353    ,  0.0343724  ])
124573  , -1366.2     , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.49715    ,  0.0343724  ])
124574  , -1366.2     , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.4934     ,  0.0343724  ])
124575  , -1366.2     , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.49228    ,  0.0343724  ])
124576  , -1366.2     , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.49117    ,  0.0343724  ])
124577  , -1366.2     , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.49228    ,  0.0343724  ])
124578  , -1400.58    , array([ 0.80051    ,  0.0811055  ,  5.18331    ,  2.15801    ,  0.0382992  ])
124579  , -1451.16    , array([ 1.18096    ,  0.0591076  ,  4.36596    ,  5.65117    ,  0.0280187  ])
124580  , -1366.2     , array([ 0.945828   ,  0.072703   ,  4.87111    ,  3.49228    ,  0.0343724  ])
124581  , -1389.67    , array([ 1.03564    ,  0.06751    ,  4.67816    ,  4.3169     ,  0.0319455  ])
124582  , -1364.68    , array([ 0.890321   ,  0.0759125  ,  4.99036    ,  2.98263    ,  0.0358723  ])
124583  , -1363.67    , array([ 0.909608   ,  0.0747973  ,  4.94893    ,  3.15972    ,  0.0353512  ])
124584  , -1363.66    , array([ 0.911891   ,  0.0746653  ,  4.94402    ,  3.18068    ,  0.0352895  ])
124585  , -1363.66    , array([ 0.91094    ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124586  , -1363.66    , array([ 0.911289   ,  0.0747002  ,  4.94532    ,  3.17515    ,  0.0353057  ])
124587  , -1363.66    , array([ 0.910591   ,  0.0747405  ,  4.94682    ,  3.16874    ,  0.0353246  ])
124588  , -1434.22    , array([ 0.784538   ,  0.0873033  ,  4.69867    ,  1.62806    ,  0.0401848  ])
124589  , -1363.66    , array([ 0.91094    ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124590  , -1549.46    , array([ 1.91094    ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124592  , -1363.66    , array([ 0.91094    ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124593  , -3960.17    , array([ 0.292906   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124594  , -1400.89    , array([ 1.29291    ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124595  , -1364.95    , array([ 1.09059    ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124596  , -1358.53    , array([ 0.992702   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124597  , -1358.55    , array([ 0.995734   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124598  , -1358.51    , array([ 0.989423   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124599  , -1358.51    , array([ 0.988638   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124600  , -1358.51    , array([ 0.987861   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124601  , -1358.51    , array([ 0.988638   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124602  , -45813.4    , array([ 0.988638   ,  1.07472    ,  4.94607    ,  3.17195    ,  0.0353152  ])
124604  , -1358.51    , array([ 0.988638   ,  0.0747203  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124606  , -30247.3    , array([ 0.988638   ,  0.456686   ,  4.94607    ,  3.17195    ,  0.0353152  ])
124607  , -18325.7    , array([ 0.988638   ,  0.26547    ,  4.94607    ,  3.17195    ,  0.0353152  ])
124610  , -6986.8     , array([ 0.988638   ,  0.14758    ,  4.94607    ,  3.17195    ,  0.0353152  ])
124611  , -7287.13    , array([ 0.988638   ,  0.0402785  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124612  , -2045.39    , array([ 0.988638   ,  0.0945314  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124613  , -1827.18    , array([ 0.988638   ,  0.0630268  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124614  , -1364.84    , array([ 0.988638   ,  0.0773196  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124615  , -1356.98    , array([ 0.988638   ,  0.0756111  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124616  , -1356.96    , array([ 0.988638   ,  0.0755196  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124617  , -1356.96    , array([ 0.988638   ,  0.0755103  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124618  , -1356.96    , array([ 0.988638   ,  0.0755024  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124619  , -1356.96    , array([ 0.988638   ,  0.0755103  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124620  , -1384.38    , array([ 0.988638   ,  0.0755103  ,  5.94607    ,  3.17195    ,  0.0353152  ])
124621  , -1391.44    , array([ 0.988638   ,  0.0755103  ,  3.32803    ,  3.17195    ,  0.0353152  ])
124622  , -1356.96    , array([ 0.988638   ,  0.0755103  ,  4.94607    ,  3.17195    ,  0.0353152  ])
124623  , -1357.85    , array([ 0.988638   ,  0.0755103  ,  4.32803    ,  3.17195    ,  0.0353152  ])
124624  , -1363.38    , array([ 0.988638   ,  0.0755103  ,  5.32803    ,  3.17195    ,  0.0353152  ])
124625  , -1355.58    , array([ 0.988638   ,  0.0755103  ,  4.67655    ,  3.17195    ,  0.0353152  ])
124626  , -1355.58    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.17195    ,  0.0353152  ])
124627  , -1355.58    , array([ 0.988638   ,  0.0755103  ,  4.67113    ,  3.17195    ,  0.0353152  ])
124628  , -1355.58    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.17195    ,  0.0353152  ])
124629  , -1388.5     , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  4.17195    ,  0.0353152  ])
124630  , -1474.42    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  1.55391    ,  0.0353152  ])
124631  , -1355.58    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.17195    ,  0.0353152  ])
