214825  , -79088.9    , array([ 7.69033    ,  2.31213    ,  1.26714e-06,  1.68487e-65,  7.88414e-07])
215548  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215549  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215550  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215551  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215552  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215553  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215554  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215555  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215556  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215557  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215558  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215559  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215560  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215561  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215562  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215563  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215564  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215565  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215566  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215567  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215568  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215569  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215570  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215571  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215572  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215573  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215574  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215575  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215576  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215577  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215578  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215579  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215580  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215581  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215582  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215583  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215584  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215585  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215586  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215587  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215588  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215589  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215590  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215591  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215592  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215593  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215594  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215595  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215596  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215597  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215598  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215599  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215600  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215601  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215602  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215603  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215604  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215605  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215606  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215607  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215608  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215609  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215610  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215611  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215612  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215613  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215614  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215615  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215616  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215617  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215618  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215619  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215620  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215621  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215622  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215623  , -1632.6     , array([ 1.43454    ,  0.0675082  ,  1.26773e-06,  1.68487e-65,  0.024174   ])
215624  , -1632.38    , array([ 1.43015    ,  0.0680841  ,  1.26764e-06,  1.68487e-65,  0.02439    ])
215625  , -1632.35    , array([ 1.42932    ,  0.0681943  ,  1.26762e-06,  1.68487e-65,  0.0244314  ])
215626  , -1632.35    , array([ 1.42914    ,  0.0682174  ,  1.26762e-06,  1.68487e-65,  0.02444    ])
215627  , -1632.35    , array([ 1.42911    ,  0.0682224  ,  1.26762e-06,  1.68487e-65,  0.0244419  ])
215628  , -1632.35    , array([ 1.4291     ,  0.0682235  ,  1.26762e-06,  1.68487e-65,  0.0244423  ])
215629  , -1632.35    , array([ 1.4291     ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215630  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215631  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215632  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215633  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215634  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
