210782  , -79089.4    , array([ 0.394824   ,  4.86922    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
211562  , -1311.1     , array([ 0.996527   ,  0.0996892  ,  5.01317    ,  2.41664    ,  0.0494294  ])
211563  , -1314.2     , array([ 1.04019    ,  0.0994199  ,  4.62263    ,  2.33019    ,  0.0483083  ])
211564  , -1312.11    , array([ 0.969544   ,  0.0998557  ,  5.25453    ,  2.47007    ,  0.0501224  ])
211565  , -1311.1     , array([ 0.995223   ,  0.0996973  ,  5.02483    ,  2.41923    ,  0.0494629  ])
211566  , -1311.1     , array([ 0.994868   ,  0.0996994  ,  5.02801    ,  2.41993    ,  0.0494721  ])
211567  , -1311.1     , array([ 0.99485    ,  0.0996996  ,  5.02817    ,  2.41996    ,  0.0494725  ])
211568  , -1311.1     , array([ 0.994833   ,  0.0996997  ,  5.02832    ,  2.42       ,  0.0494729  ])
211569  , -1311.1     , array([ 0.99485    ,  0.0996996  ,  5.02817    ,  2.41996    ,  0.0494725  ])
211570  , -1315.6     , array([ 0.945498   ,  0.0962009  ,  5.07023    ,  2.46976    ,  0.0477379  ])
211571  , -1318.74    , array([ 1.0747     ,  0.10536    ,  4.96011    ,  2.33939    ,  0.0522792  ])
211572  , -1311.1     , array([ 0.99485    ,  0.0996996  ,  5.02817    ,  2.41996    ,  0.0494725  ])
211573  , -1311.98    , array([ 1.02535    ,  0.101862   ,  5.00217    ,  2.38919    ,  0.0505446  ])
211574  , -1311.92    , array([ 0.975999   ,  0.0983632  ,  5.04423    ,  2.43898    ,  0.0488099  ])
211575  , -1311.06    , array([ 1.00027    ,  0.100084   ,  5.02355    ,  2.4145     ,  0.0496629  ])
211576  , -1311.06    , array([ 0.999974   ,  0.100063   ,  5.0238     ,  2.41479    ,  0.0496526  ])
211577  , -1311.06    , array([ 1.00002    ,  0.100066   ,  5.02376    ,  2.41474    ,  0.0496544  ])
211578  , -1311.06    , array([ 1.00008    ,  0.10007    ,  5.02371    ,  2.41469    ,  0.0496562  ])
211579  , -1311.06    , array([ 1.00002    ,  0.100066   ,  5.02376    ,  2.41474    ,  0.0496544  ])
211580  , -1311.32    , array([ 1.01001    ,  0.0977698  ,  4.95585    ,  2.56319    ,  0.0486256  ])
211581  , -1312.56    , array([ 0.983866   ,  0.103782   ,  5.13363    ,  2.17455    ,  0.051319   ])
211582  , -1311.06    , array([ 1.00002    ,  0.100066   ,  5.02376    ,  2.41474    ,  0.0496544  ])
211583  , -1311.34    , array([ 0.993853   ,  0.101486   ,  5.06572    ,  2.323      ,  0.0502902  ])
211584  , -1311.06    , array([ 1.00384    ,  0.0991892  ,  4.99782    ,  2.47145    ,  0.0492614  ])
211585  , -1311.04    , array([ 1.00207    ,  0.099596   ,  5.00985    ,  2.44515    ,  0.0494437  ])
211586  , -1311.04    , array([ 1.00209    ,  0.0995913  ,  5.00971    ,  2.44545    ,  0.0494416  ])
211587  , -1311.04    , array([ 1.00205    ,  0.0996007  ,  5.00999    ,  2.44484    ,  0.0494458  ])
211588  , -1310.96    , array([ 1.00136    ,  0.0997884  ,  5.00372    ,  2.47007    ,  0.0497132  ])
211589  , -1311.04    , array([ 1.00207    ,  0.099596   ,  5.00985    ,  2.44515    ,  0.0494437  ])
211590  , -1310.96    , array([ 1.00136    ,  0.0997884  ,  5.00372    ,  2.47007    ,  0.0497132  ])
211591  , -1310.94    , array([ 1.00022    ,  0.1001     ,  4.99382    ,  2.5104     ,  0.0501494  ])
211592  , -1310.93    , array([ 1.00061    ,  0.0999932  ,  4.9972     ,  2.49661    ,  0.0500003  ])
211593  , -1310.93    , array([ 1.00061    ,  0.0999932  ,  4.9972     ,  2.49661    ,  0.0500003  ])
211594  , -1310.94    , array([ 1.0009     ,  0.099915   ,  4.99969    ,  2.48648    ,  0.0498907  ])
211595  , -1310.93    , array([ 1.00046    ,  0.100034   ,  4.99591    ,  2.50188    ,  0.0500573  ])
211596  , -1310.93    , array([ 1.0006     ,  0.0999972  ,  4.99708    ,  2.49713    ,  0.0500059  ])
211597  , -1310.93    , array([ 1.00063    ,  0.0999893  ,  4.99733    ,  2.4961     ,  0.0499948  ])
211598  , -1310.93    , array([ 1.00061    ,  0.0999932  ,  4.9972     ,  2.49661    ,  0.0500003  ])
211599  , -1368.85    , array([ 1.03279    ,  0.0915261  ,  4.94073    ,  2.6079     ,  0.048591   ])
211600  , -1421.03    , array([ 0.948544   ,  0.113693   ,  5.08858    ,  2.31655    ,  0.0522806  ])
211601  , -1310.93    , array([ 1.00061    ,  0.0999932  ,  4.9972     ,  2.49661    ,  0.0500003  ])
211602  , -1328.63    , array([ 0.980723   ,  0.105226   ,  5.03211    ,  2.42784    ,  0.0508713  ])
211603  , -1318.91    , array([ 1.0129     ,  0.0967591  ,  4.97563    ,  2.53912    ,  0.049462   ])
211604  , -1310.94    , array([ 0.999969   ,  0.100162   ,  4.99833    ,  2.49439    ,  0.0500284  ])
211605  , -1310.93    , array([ 1.00041    ,  0.100045   ,  4.99755    ,  2.49593    ,  0.0500089  ])
211606  , -1310.93    , array([ 1.00042    ,  0.100043   ,  4.99754    ,  2.49596    ,  0.0500087  ])
211607  , -1310.93    , array([ 1.00042    ,  0.100043   ,  4.99753    ,  2.49596    ,  0.0500086  ])
211608  , -1310.93    , array([ 1.00042    ,  0.100044   ,  4.99754    ,  2.49595    ,  0.0500088  ])
211609  , -1310.93    , array([ 1.00042    ,  0.100043   ,  4.99754    ,  2.49596    ,  0.0500087  ])
211610  , -1311.35    , array([ 1.01041    ,  0.0977468  ,  4.92963    ,  2.6444     ,  0.0489799  ])
211611  , -1312.12    , array([ 0.984261   ,  0.103759   ,  5.10741    ,  2.25576    ,  0.0516733  ])
211612  , -1310.93    , array([ 1.00042    ,  0.100043   ,  4.99754    ,  2.49596    ,  0.0500087  ])
211613  , -1311.11    , array([ 0.994248   ,  0.101463   ,  5.0395     ,  2.40421    ,  0.0506445  ])
211614  , -1310.99    , array([ 1.00423    ,  0.0991662  ,  4.9716     ,  2.55266    ,  0.0496157  ])
211615  , -1310.93    , array([ 1.00055    ,  0.100013   ,  4.99664    ,  2.49792    ,  0.049995   ])
211616  , -1310.93    , array([ 1.00053    ,  0.100017   ,  4.99677    ,  2.49763    ,  0.0499971  ])
211617  , -1310.93    , array([ 1.00053    ,  0.100018   ,  4.99678    ,  2.49761    ,  0.0499972  ])
211618  , -1310.93    , array([ 1.00053    ,  0.100017   ,  4.99676    ,  2.49765    ,  0.0499969  ])
211619  , -1310.93    , array([ 1.00053    ,  0.100017   ,  4.99677    ,  2.49763    ,  0.0499971  ])
211620  , -1319.1     , array([ 0.929889   ,  0.100453   ,  5.62867    ,  2.63751    ,  0.0518111  ])
211621  , -1330.29    , array([ 1.11484    ,  0.0993123  ,  3.97433    ,  2.2713     ,  0.0470619  ])
211622  , -1310.93    , array([ 1.00053    ,  0.100017   ,  4.99677    ,  2.49763    ,  0.0499971  ])
211623  , -1313.91    , array([ 1.04419    ,  0.0997481  ,  4.60623    ,  2.41118    ,  0.0488759  ])
211624  , -1312.06    , array([ 0.973549   ,  0.100184   ,  5.23813    ,  2.55106    ,  0.05069    ])
211625  , -1310.93    , array([ 1.00049    ,  0.100018   ,  4.99715    ,  2.49772    ,  0.0499981  ])
211626  , -1310.93    , array([ 1.00011    ,  0.10002    ,  5.00053    ,  2.49846    ,  0.0500078  ])
211627  , -1310.93    , array([ 1.00011    ,  0.10002    ,  5.00059    ,  2.49848    ,  0.050008   ])
211628  , -1310.93    , array([ 1.0001     ,  0.10002    ,  5.00063    ,  2.49849    ,  0.0500081  ])
211629  , -1310.93    , array([ 1.00011    ,  0.10002    ,  5.00059    ,  2.49848    ,  0.050008   ])
211630  , -1314.7     , array([ 0.950753   ,  0.0965215  ,  5.04265    ,  2.54827    ,  0.0482734  ])
211631  , -1319.9     , array([ 1.07996    ,  0.105681   ,  4.93254    ,  2.41791    ,  0.0528147  ])
211632  , -1310.93    , array([ 1.00011    ,  0.10002    ,  5.00059    ,  2.49848    ,  0.050008   ])
211633  , -1312.3     , array([ 1.03061    ,  0.102182   ,  4.9746     ,  2.4677     ,  0.0510801  ])
211634  , -1311.46    , array([ 0.981254   ,  0.0986837  ,  5.01666    ,  2.5175     ,  0.0493455  ])
211635  , -1310.93    , array([ 1.0002     ,  0.100027   ,  5.00051    ,  2.49838    ,  0.0500114  ])
211636  , -1310.93    , array([ 0.999972   ,  0.100011   ,  5.00071    ,  2.49861    ,  0.0500033  ])
211637  , -1310.93    , array([ 0.999969   ,  0.10001    ,  5.00071    ,  2.49862    ,  0.0500032  ])
211638  , -1310.93    , array([ 0.99997    ,  0.100011   ,  5.00071    ,  2.49861    ,  0.0500033  ])
211639  , -1310.93    , array([ 0.999968   ,  0.10001    ,  5.00071    ,  2.49862    ,  0.0500032  ])
211640  , -1310.93    , array([ 0.999969   ,  0.10001    ,  5.00071    ,  2.49862    ,  0.0500032  ])
211641  , -1311.04    , array([ 0.998509   ,  0.100408   ,  4.98806    ,  2.55008    ,  0.0505599  ])
211642  , -1311.22    , array([ 1.00233    ,  0.0993677  ,  5.02117    ,  2.41534    ,  0.0491026  ])
211643  , -1310.93    , array([ 0.999969   ,  0.10001    ,  5.00071    ,  2.49862    ,  0.0500032  ])
211644  , -1310.97    , array([ 1.00087    ,  0.0997649  ,  5.00852    ,  2.46681    ,  0.0496592  ])
211645  , -1310.95    , array([ 0.999411   ,  0.100162   ,  4.99588    ,  2.51827    ,  0.0502159  ])
211646  , -1310.93    , array([ 0.999957   ,  0.100014   ,  5.0006     ,  2.49905    ,  0.050008   ])
211647  , -1310.93    , array([ 0.999959   ,  0.100013   ,  5.00062    ,  2.49898    ,  0.0500072  ])
211648  , -1310.93    , array([ 0.999959   ,  0.100013   ,  5.00062    ,  2.49898    ,  0.0500071  ])
211649  , -1310.93    , array([ 0.999959   ,  0.100013   ,  5.00062    ,  2.49898    ,  0.0500072  ])
