39312   , -79089.4    , array([ 0.986631   ,  1.53627    ,  1.82223e-17,  1.79286e-07,  1.20988e-90])
40347   , -2068.41    , array([ 1.75687    ,  0.161785   ,  1.65937    ,  5.11305    ,  5          ])
40348   , -2086.97    , array([ 1.93314    ,  0.174592   ,  1.55611    ,  4.8352     ,  5          ])
40349   , -2068.75    , array([ 1.64794    ,  0.15387    ,  1.72319    ,  5.28477    ,  5          ])
40350   , -2067.18    , array([ 1.70646    ,  0.158122   ,  1.68891    ,  5.19252    ,  5          ])
40351   , -2067.18    , array([ 1.70568    ,  0.158066   ,  1.68937    ,  5.19376    ,  5          ])
40352   , -2067.17    , array([ 1.70406    ,  0.157948   ,  1.69031    ,  5.1963     ,  5          ])
40353   , -2067.17    , array([ 1.70459    ,  0.157986   ,  1.69       ,  5.19547    ,  5          ])
40354   , -2067.17    , array([ 1.70353    ,  0.15791    ,  1.69062    ,  5.19714    ,  5          ])
40355   , -2058.69    , array([ 1.68268    ,  0.154061   ,  1.72698    ,  5.35051    ,  5          ])
40356   , -2067.17    , array([ 1.70406    ,  0.157948   ,  1.69031    ,  5.1963     ,  5          ])
40357   , -2058.69    , array([ 1.68268    ,  0.154061   ,  1.72698    ,  5.35051    ,  5          ])
40358   , -2047.18    , array([ 1.6481     ,  0.147773   ,  1.78631    ,  5.60003    ,  5          ])
40359   , -2029.68    , array([ 1.52006    ,  0.124494   ,  2.00591    ,  6.52363    ,  5          ])
40360   , -2387.4     , array([ 1.3129     ,  0.0868291  ,  2.36124    ,  8.01804    ,  5          ])
40361   , -2029.68    , array([ 1.52006    ,  0.124494   ,  2.00591    ,  6.52363    ,  5          ])
40362   , -2067.03    , array([ 1.44094    ,  0.110107   ,  2.14164    ,  7.09444    ,  5          ])
40363   , -2030.1     , array([ 1.56897    ,  0.133386   ,  1.92203    ,  6.17084    ,  5          ])
40364   , -2028.46    , array([ 1.54338    ,  0.128733   ,  1.96592    ,  6.35544    ,  5          ])
40365   , -2028.45    , array([ 1.54177    ,  0.128441   ,  1.96868    ,  6.36703    ,  5          ])
40366   , -2028.46    , array([ 1.54015    ,  0.128146   ,  1.97146    ,  6.37874    ,  5          ])
40367   , -2028.45    , array([ 1.54177    ,  0.128441   ,  1.96868    ,  6.36703    ,  5          ])
40368   , -2508.66    , array([ 1.77906    ,  0.0999692  ,  1.87315    ,  6.90264    ,  5          ])
40369   , -2629.2     , array([ 1.15783    ,  0.17451    ,  2.12325    ,  5.50039    ,  5          ])
40370   , -2028.45    , array([ 1.54177    ,  0.128441   ,  1.96868    ,  6.36703    ,  5          ])
40371   , -2110.85    , array([ 1.39512    ,  0.146038   ,  2.02772    ,  6.036      ,  5          ])
40372   , -2100.15    , array([ 1.63241    ,  0.117566   ,  1.93219    ,  6.57162    ,  5          ])
40373   , -2026.86    , array([ 1.51772    ,  0.131327   ,  1.97836    ,  6.31274    ,  5          ])
40374   , -2026.64    , array([ 1.52452    ,  0.130512   ,  1.97563    ,  6.32808    ,  5          ])
40375   , -2026.64    , array([ 1.52393    ,  0.130582   ,  1.97586    ,  6.32676    ,  5          ])
40376   , -2026.64    , array([ 1.52411    ,  0.13056    ,  1.97579    ,  6.32717    ,  5          ])
40377   , -2026.64    , array([ 1.52375    ,  0.130603   ,  1.97593    ,  6.32636    ,  5          ])
40378   , -2026.64    , array([ 1.52393    ,  0.130582   ,  1.97586    ,  6.32676    ,  5          ])
40379   , -2166.2     , array([ 1.23874    ,  0.10986    ,  2.14295    ,  6.77634    ,  5          ])
40380   , -2135.03    , array([ 1.98539    ,  0.16411    ,  1.70551    ,  5.59934    ,  5          ])
40381   , -2026.64    , array([ 1.52393    ,  0.130582   ,  1.97586    ,  6.32676    ,  5          ])
40382   , -2040.99    , array([ 1.70019    ,  0.143388   ,  1.8726     ,  6.04891    ,  5          ])
40383   , -2049.06    , array([ 1.415      ,  0.122667   ,  2.03968    ,  6.49849    ,  5          ])
40384   , -2025.35    , array([ 1.57164    ,  0.134047   ,  1.94791    ,  6.25157    ,  5          ])
40385   , -2025.26    , array([ 1.5638     ,  0.133478   ,  1.9525     ,  6.26392    ,  5          ])
40386   , -2025.26    , array([ 1.56167    ,  0.133323   ,  1.95375    ,  6.26727    ,  5          ])
40387   , -2025.26    , array([ 1.56129    ,  0.133296   ,  1.95397    ,  6.26787    ,  5          ])
40388   , -2025.26    , array([ 1.56092    ,  0.133269   ,  1.95419    ,  6.26846    ,  5          ])
40389   , -2025.26    , array([ 1.56129    ,  0.133296   ,  1.95397    ,  6.26787    ,  5          ])
40390   , -2473.91    , array([ 1.56129    ,  0.133296   ,  2.95397    ,  6.26787    ,  5          ])
40391   , -3456.2     , array([ 1.56129    ,  0.133296   ,  0.335938   ,  6.26787    ,  5          ])
40392   , -2025.26    , array([ 1.56129    ,  0.133296   ,  1.95397    ,  6.26787    ,  5          ])
40393   , -2166.32    , array([ 1.56129    ,  0.133296   ,  1.33594    ,  6.26787    ,  5          ])
40394   , -2105.18    , array([ 1.56129    ,  0.133296   ,  2.33594    ,  6.26787    ,  5          ])
40395   , -2023.93    , array([ 1.56129    ,  0.133296   ,  1.90582    ,  6.26787    ,  5          ])
40396   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89735    ,  6.26787    ,  5          ])
40397   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40398   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89872    ,  6.26787    ,  5          ])
40399   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40401   , -2081.05    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  3.38197    ])
40402   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40403   , -2036.14    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.38197    ])
40405   , -2029.15    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.69098    ])
40407   , -2025.74    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.88197    ])
40409   , -2024.58    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.95492    ])
40411   , -2024.16    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.98278    ])
40413   , -2024       , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99342    ])
40415   , -2023.94    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99749    ])
40417   , -2023.92    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99904    ])
40419   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99963    ])
40421   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99986    ])
40423   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99995    ])
40425   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99998    ])
40427   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  4.99999    ])
40429   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40431   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40433   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40435   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40437   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40439   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40441   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40443   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40445   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40447   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40449   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40451   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40453   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40455   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40456   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40457   , -2084.92    , array([ 1.399      ,  0.103789   ,  2.17653    ,  7.4386     ,  5          ])
40458   , -2146.62    , array([ 1.82388    ,  0.181039   ,  1.44776    ,  4.3736     ,  5          ])
40459   , -2023.91    , array([ 1.56129    ,  0.133296   ,  1.89816    ,  6.26787    ,  5          ])
40460   , -2051       , array([ 1.66159    ,  0.151532   ,  1.72612    ,  5.54432    ,  5          ])
40461   , -2020.3     , array([ 1.4993     ,  0.122025   ,  2.00449    ,  6.71505    ,  5          ])
40462   , -2019.62    , array([ 1.50799    ,  0.123605   ,  1.98958    ,  6.65236    ,  5          ])
40463   , -2019.43    , array([ 1.51886    ,  0.125581   ,  1.97095    ,  6.57397    ,  5          ])
40464   , -2019.42    , array([ 1.51631    ,  0.125118   ,  1.97532    ,  6.59234    ,  5          ])
40465   , -2019.42    , array([ 1.51676    ,  0.1252     ,  1.97454    ,  6.5891     ,  5          ])
40466   , -2019.42    , array([ 1.51586    ,  0.125036   ,  1.97609    ,  6.59559    ,  5          ])
40467   , -2193.68    , array([ 1.32857    ,  0.0922879  ,  2.26032    ,  7.98839    ,  5          ])
40468   , -2019.42    , array([ 1.51631    ,  0.125118   ,  1.97532    ,  6.59234    ,  5          ])
40469   , -2519.12    , array([ 1.7536     ,  0.0966461  ,  1.87979    ,  7.12796    ,  5          ])
40470   , -2701.51    , array([ 1.13238    ,  0.171186   ,  2.12989    ,  5.7257     ,  5          ])
40471   , -2019.42    , array([ 1.51631    ,  0.125118   ,  1.97532    ,  6.59234    ,  5          ])
40472   , -2121.78    , array([ 1.36966    ,  0.142715   ,  2.03436    ,  6.26132    ,  5          ])
40473   , -2088.7     , array([ 1.60695    ,  0.114243   ,  1.93883    ,  6.79693    ,  5          ])
40474   , -2019       , array([ 1.49962    ,  0.127122   ,  1.98204    ,  6.55465    ,  5          ])
40475   , -2018.75    , array([ 1.50616    ,  0.126336   ,  1.9794     ,  6.56944    ,  5          ])
40476   , -2018.75    , array([ 1.50597    ,  0.126359   ,  1.97948    ,  6.569      ,  5          ])
40477   , -2018.75    , array([ 1.50587    ,  0.126371   ,  1.97952    ,  6.56877    ,  5          ])
40478   , -2018.75    , array([ 1.50597    ,  0.126359   ,  1.97948    ,  6.569      ,  5          ])
40479   , -2178.73    , array([ 1.22078    ,  0.105637   ,  2.14656    ,  7.01858    ,  5          ])
40480   , -2143.35    , array([ 1.96743    ,  0.159887   ,  1.70913    ,  5.84158    ,  5          ])
40481   , -2018.75    , array([ 1.50597    ,  0.126359   ,  1.97948    ,  6.569      ,  5          ])
40482   , -2034.86    , array([ 1.68224    ,  0.139165   ,  1.87621    ,  6.29115    ,  5          ])
40483   , -2044.67    , array([ 1.39704    ,  0.118444   ,  2.0433     ,  6.74073    ,  5          ])
40484   , -2017.18    , array([ 1.55453    ,  0.129886   ,  1.95103    ,  6.49247    ,  5          ])
40485   , -2017.08    , array([ 1.54698    ,  0.129338   ,  1.95546    ,  6.50437    ,  5          ])
40486   , -2017.07    , array([ 1.54481    ,  0.129181   ,  1.95672    ,  6.50778    ,  5          ])
40487   , -2017.07    , array([ 1.54443    ,  0.129153   ,  1.95695    ,  6.50839    ,  5          ])
40488   , -2017.07    , array([ 1.54404    ,  0.129125   ,  1.95718    ,  6.50899    ,  5          ])
40489   , -2017.07    , array([ 1.54443    ,  0.129153   ,  1.95695    ,  6.50839    ,  5          ])
40490   , -2423.72    , array([ 1.54443    ,  0.129153   ,  2.95695    ,  6.50839    ,  5          ])
40491   , -3401.75    , array([ 1.54443    ,  0.129153   ,  0.338916   ,  6.50839    ,  5          ])
40492   , -2017.07    , array([ 1.54443    ,  0.129153   ,  1.95695    ,  6.50839    ,  5          ])
40493   , -2163.77    , array([ 1.54443    ,  0.129153   ,  1.33892    ,  6.50839    ,  5          ])
40494   , -2084.5     , array([ 1.54443    ,  0.129153   ,  2.33892    ,  6.50839    ,  5          ])
40495   , -2016.75    , array([ 1.54443    ,  0.129153   ,  1.93467    ,  6.50839    ,  5          ])
40496   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92778    ,  6.50839    ,  5          ])
40497   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40498   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92843    ,  6.50839    ,  5          ])
40499   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40501   , -2068.75    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  3.38197    ])
40502   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40503   , -2027.79    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.38197    ])
40505   , -2021.47    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.69098    ])
40507   , -2018.38    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.88197    ])
40509   , -2017.34    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.95492    ])
40511   , -2016.96    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.98278    ])
40513   , -2016.82    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99342    ])
40515   , -2016.76    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99749    ])
40517   , -2016.74    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99904    ])
40519   , -2016.74    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99963    ])
40521   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99986    ])
40523   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99995    ])
40525   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99998    ])
40527   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  4.99999    ])
40529   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40531   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40533   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40535   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40537   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40539   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40541   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40543   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40545   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40547   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40549   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40551   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40553   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40555   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40556   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40557   , -2103.29    , array([ 1.38214    ,  0.0996456  ,  2.20651    ,  7.67911    ,  5          ])
40558   , -2114.49    , array([ 1.80702    ,  0.176896   ,  1.47774    ,  4.61411    ,  5          ])
40559   , -2016.73    , array([ 1.54443    ,  0.129153   ,  1.92814    ,  6.50839    ,  5          ])
40560   , -2043.51    , array([ 1.64473    ,  0.147389   ,  1.7561     ,  5.78484    ,  5          ])
40561   , -2016.05    , array([ 1.48244    ,  0.117882   ,  2.03447    ,  6.95557    ,  5          ])
40562   , -2013.54    , array([ 1.50995    ,  0.122885   ,  1.98727    ,  6.75706    ,  5          ])
40563   , -2013.56    , array([ 1.51158    ,  0.12318    ,  1.98448    ,  6.74534    ,  5          ])
40564   , -2013.54    , array([ 1.50948    ,  0.1228     ,  1.98807    ,  6.76045    ,  5          ])
40565   , -2013.54    , array([ 1.50914    ,  0.122736   ,  1.98867    ,  6.76297    ,  5          ])
40566   , -2008.69    , array([ 1.50266    ,  0.120481   ,  2.00083    ,  6.92855    ,  5          ])
40567   , -2013.54    , array([ 1.50948    ,  0.1228     ,  1.98807    ,  6.76045    ,  5          ])
40568   , -2008.69    , array([ 1.50266    ,  0.120481   ,  2.00083    ,  6.92855    ,  5          ])
40569   , -2002.49    , array([ 1.49161    ,  0.11673    ,  2.02148    ,  7.20055    ,  5          ])
40570   , -1993.21    , array([ 1.46357    ,  0.107213   ,  2.07385    ,  7.89064    ,  5          ])
40571   , -2006.28    , array([ 1.41821    ,  0.091814   ,  2.15859    ,  9.00724    ,  5          ])
40572   , -1993.21    , array([ 1.46357    ,  0.107213   ,  2.07385    ,  7.89064    ,  5          ])
40573   , -1992.29    , array([ 1.44625    ,  0.101331   ,  2.10622    ,  8.31714    ,  5          ])
40574   , -1994.66    , array([ 1.43554    ,  0.0976959  ,  2.12623    ,  8.58073    ,  5          ])
40575   , -1992.06    , array([ 1.45219    ,  0.10335    ,  2.09511    ,  8.17078    ,  5          ])
40576   , -1992.05    , array([ 1.45162    ,  0.103155   ,  2.09618    ,  8.1849     ,  5          ])
40577   , -1992.05    , array([ 1.45104    ,  0.102959   ,  2.09726    ,  8.19914    ,  5          ])
40578   , -1992.09    , array([ 1.44921    ,  0.102337   ,  2.10068    ,  8.24421    ,  5          ])
40579   , -1992.06    , array([ 1.45046    ,  0.10276    ,  2.09836    ,  8.21353    ,  5          ])
40580   , -1992.05    , array([ 1.45104    ,  0.102959   ,  2.09726    ,  8.19914    ,  5          ])
40581   , -2901.05    , array([ 1.68833    ,  0.0744867  ,  2.00173    ,  8.73475    ,  5          ])
40582   , -3007.99    , array([ 1.0671     ,  0.149027   ,  2.25183    ,  7.3325     ,  5          ])
40583   , -1992.05    , array([ 1.45104    ,  0.102959   ,  2.09726    ,  8.19914    ,  5          ])
40584   , -2147.39    , array([ 1.30439    ,  0.120555   ,  2.1563     ,  7.86811    ,  5          ])
40585   , -2117.31    , array([ 1.54168    ,  0.0920833  ,  2.06077    ,  8.40373    ,  5          ])
40586   , -1990.73    , array([ 1.42919    ,  0.10558    ,  2.10606    ,  8.14983    ,  5          ])
40587   , -1990.07    , array([ 1.43755    ,  0.104577   ,  2.10269    ,  8.16869    ,  5          ])
40588   , -1990.07    , array([ 1.4372     ,  0.10462    ,  2.10284    ,  8.16789    ,  5          ])
40589   , -1990.07    , array([ 1.43734    ,  0.104603   ,  2.10278    ,  8.1682     ,  5          ])
40590   , -1990.07    , array([ 1.43706    ,  0.104636   ,  2.10289    ,  8.16758    ,  5          ])
40591   , -1990.07    , array([ 1.4372     ,  0.10462    ,  2.10284    ,  8.16789    ,  5          ])
40592   , -2265.8     , array([ 1.152      ,  0.083898   ,  2.26992    ,  8.61747    ,  5          ])
40593   , -2308.09    , array([ 1.89866    ,  0.138148   ,  1.83249    ,  7.44046    ,  5          ])
40594   , -1990.07    , array([ 1.4372     ,  0.10462    ,  2.10284    ,  8.16789    ,  5          ])
40595   , -2046.66    , array([ 1.61346    ,  0.117426   ,  1.99957    ,  7.89004    ,  5          ])
40596   , -2026.12    , array([ 1.32826    ,  0.0967046  ,  2.16666    ,  8.33961    ,  5          ])
40597   , -1990.16    , array([ 1.45511    ,  0.105921   ,  2.09234    ,  8.13966    ,  5          ])
40598   , -1989.93    , array([ 1.44521    ,  0.105202   ,  2.09814    ,  8.15526    ,  5          ])
40599   , -1989.93    , array([ 1.44509    ,  0.105193   ,  2.09821    ,  8.15544    ,  5          ])
40600   , -1989.93    , array([ 1.44501    ,  0.105188   ,  2.09826    ,  8.15557    ,  5          ])
40601   , -1989.93    , array([ 1.44509    ,  0.105193   ,  2.09821    ,  8.15544    ,  5          ])
40602   , -2254.57    , array([ 1.44509    ,  0.105193   ,  3.09821    ,  8.15544    ,  5          ])
40603   , -2923.05    , array([ 1.44509    ,  0.105193   ,  0.480177   ,  8.15544    ,  5          ])
40604   , -1989.93    , array([ 1.44509    ,  0.105193   ,  2.09821    ,  8.15544    ,  5          ])
40605   , -2111.29    , array([ 1.44509    ,  0.105193   ,  1.48018    ,  8.15544    ,  5          ])
40606   , -2024.94    , array([ 1.44509    ,  0.105193   ,  2.48018    ,  8.15544    ,  5          ])
40607   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.13006    ,  8.15544    ,  5          ])
40608   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40609   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12894    ,  8.15544    ,  5          ])
40610   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12956    ,  8.15544    ,  5          ])
40611   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40613   , -2016.85    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  3.38197    ])
40614   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40615   , -1995.2     , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.38197    ])
40617   , -1992       , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.69098    ])
40619   , -1990.47    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.88197    ])
40621   , -1989.95    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.95492    ])
40623   , -1989.76    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.98278    ])
40625   , -1989.69    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99342    ])
40627   , -1989.67    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99749    ])
40629   , -1989.66    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99904    ])
40631   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99963    ])
40633   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99986    ])
40635   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99995    ])
40637   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99998    ])
40639   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  4.99999    ])
40641   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40643   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40645   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40647   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40649   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40651   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40653   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40655   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40657   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40659   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40661   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40663   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40665   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40667   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40668   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40669   , -2020.01    , array([ 1.38665    ,  0.0853522  ,  2.23844    ,  9.59414    ,  5          ])
40670   , -2059.26    , array([ 1.53966    ,  0.137297   ,  1.95257    ,  5.82759    ,  5          ])
40671   , -1989.65    , array([ 1.44509    ,  0.105193   ,  2.12925    ,  8.15544    ,  5          ])
40672   , -2001.69    , array([ 1.48121    ,  0.117456   ,  2.06176    ,  7.26628    ,  5          ])
40673   , -1988.22    , array([ 1.42277    ,  0.0976147  ,  2.17095    ,  8.70498    ,  5          ])
40674   , -1987.8     , array([ 1.42698    ,  0.0990457  ,  2.16308    ,  8.60121    ,  5          ])
40675   , -1987.75    , array([ 1.43039    ,  0.1002     ,  2.15672    ,  8.51749    ,  5          ])
40676   , -1987.74    , array([ 1.42943    ,  0.0998759  ,  2.15851    ,  8.54102    ,  5          ])
40677   , -1987.74    , array([ 1.42959    ,  0.0999291  ,  2.15822    ,  8.53716    ,  5          ])
40678   , -1987.74    , array([ 1.42927    ,  0.0998227  ,  2.1588     ,  8.54487    ,  5          ])
40680   , -1987.74    , array([ 1.42943    ,  0.0998759  ,  2.15851    ,  8.54102    ,  5          ])
40681   , -2939.7     , array([ 1.66672    ,  0.071404   ,  2.06298    ,  9.07663    ,  5          ])
40682   , -3122.99    , array([ 1.04549    ,  0.145944   ,  2.31308    ,  7.67437    ,  5          ])
40683   , -1987.74    , array([ 1.42943    ,  0.0998759  ,  2.15851    ,  8.54102    ,  5          ])
40684   , -2175.68    , array([ 1.28278    ,  0.117472   ,  2.21755    ,  8.20999    ,  5          ])
40685   , -2109.19    , array([ 1.52007    ,  0.0890006  ,  2.12202    ,  8.7456     ,  5          ])
40686   , -1987.94    , array([ 1.4141     ,  0.101715   ,  2.16468    ,  8.50642    ,  5          ])
40687   , -1987.17    , array([ 1.42228    ,  0.100734   ,  2.16139    ,  8.52487    ,  5          ])
40688   , -1987.17    , array([ 1.42235    ,  0.100725   ,  2.16136    ,  8.52503    ,  5          ])
40689   , -1987.17    , array([ 1.42242    ,  0.100717   ,  2.16133    ,  8.52519    ,  5          ])
40690   , -1987.17    , array([ 1.42235    ,  0.100725   ,  2.16136    ,  8.52503    ,  5          ])
40691   , -2290.46    , array([ 1.13715    ,  0.0800039  ,  2.32845    ,  8.97461    ,  5          ])
40692   , -2361.94    , array([ 1.88381    ,  0.134254   ,  1.89101    ,  7.7976     ,  5          ])
40693   , -1987.17    , array([ 1.42235    ,  0.100725   ,  2.16136    ,  8.52503    ,  5          ])
