182109  , -79089.4    , array([ 1.11978    ,  0.0683255  ,  1.65642e-47,  3.38425e-08,  2.19134e-31])
183128  , -2008.78    , array([ 1.67784    ,  0.128239   ,  1.80477    ,  6.68656    ,  5          ])
183129  , -2039.27    , array([ 1.84588    ,  0.143207   ,  1.68457    ,  6.18367    ,  5          ])
183130  , -2008.28    , array([ 1.57398    ,  0.118989   ,  1.87906    ,  6.99736    ,  5          ])
183131  , -2005.84    , array([ 1.62223    ,  0.123287   ,  1.84455    ,  6.85296    ,  5          ])
183132  , -2005.84    , array([ 1.62351    ,  0.123401   ,  1.84363    ,  6.84913    ,  5          ])
183133  , -2005.83    , array([ 1.62114    ,  0.123189   ,  1.84533    ,  6.85624    ,  5          ])
183134  , -2005.83    , array([ 1.62057    ,  0.123139   ,  1.84574    ,  6.85794    ,  5          ])
183135  , -2000.57    , array([ 1.58849    ,  0.118139   ,  1.90443    ,  7.1677     ,  5          ])
183136  , -2005.83    , array([ 1.62114    ,  0.123189   ,  1.84533    ,  6.85624    ,  5          ])
183137  , -2000.57    , array([ 1.58849    ,  0.118139   ,  1.90443    ,  7.1677     ,  5          ])
183138  , -1996.01    , array([ 1.53568    ,  0.109968   ,  2.00005    ,  7.67165    ,  5          ])
183139  , -1996.22    , array([ 1.51305    ,  0.106467   ,  2.04102    ,  7.88754    ,  5          ])
183140  , -1996.01    , array([ 1.53568    ,  0.109968   ,  2.00005    ,  7.67165    ,  5          ])
183141  , -1997.08    , array([ 1.55585    ,  0.113089   ,  1.96353    ,  7.47916    ,  5          ])
183142  , -1995.89    , array([ 1.52703    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183143  , -1995.89    , array([ 1.52606    ,  0.108481   ,  2.01745    ,  7.76334    ,  5          ])
183144  , -1995.89    , array([ 1.52797    ,  0.108776   ,  2.014      ,  7.74514    ,  5          ])
183145  , -1995.89    , array([ 1.52703    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183146  , -2342.71    , array([ 2.52703    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183148  , -1995.89    , array([ 1.52703    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183149  , -2432.67    , array([ 0.908998   ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183150  , -2070.16    , array([ 1.909      ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183151  , -2001.61    , array([ 1.61014    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183152  , -1995.96    , array([ 1.48684    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183153  , -1995.68    , array([ 1.50851    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183154  , -1995.68    , array([ 1.50833    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183155  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183156  , -1995.72    , array([ 1.50001    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183157  , -1995.68    , array([ 1.50795    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183158  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183160  , -2031.67    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  3.38197    ])
183161  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183162  , -2003.01    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.38197    ])
183164  , -1998.79    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.69098    ])
183166  , -1996.76    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.88197    ])
183168  , -1996.07    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.95492    ])
183170  , -1995.83    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.98278    ])
183172  , -1995.73    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99342    ])
183174  , -1995.7     , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99749    ])
183176  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99904    ])
183178  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99963    ])
183180  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99986    ])
183182  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99995    ])
183184  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99998    ])
183186  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  4.99999    ])
183188  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183190  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183192  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183194  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183196  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183198  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183200  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183202  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183204  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183206  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183208  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183210  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183212  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183214  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183215  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183216  , -2292.29    , array([ 1.50814    ,  0.108631   ,  3.0157     ,  7.75412    ,  5          ])
183217  , -3052.78    , array([ 1.50814    ,  0.108631   ,  0.397666   ,  7.75412    ,  5          ])
183218  , -1995.68    , array([ 1.50814    ,  0.108631   ,  2.0157     ,  7.75412    ,  5          ])
183219  , -2128.25    , array([ 1.50814    ,  0.108631   ,  1.39767    ,  7.75412    ,  5          ])
183220  , -2036.13    , array([ 1.50814    ,  0.108631   ,  2.39767    ,  7.75412    ,  5          ])
183221  , -1995.49    , array([ 1.50814    ,  0.108631   ,  2.04142    ,  7.75412    ,  5          ])
183222  , -1995.49    , array([ 1.50814    ,  0.108631   ,  2.04014    ,  7.75412    ,  5          ])
183223  , -1995.49    , array([ 1.50814    ,  0.108631   ,  2.03989    ,  7.75412    ,  5          ])
183224  , -1995.49    , array([ 1.50814    ,  0.108631   ,  2.04038    ,  7.75412    ,  5          ])
183225  , -1995.49    , array([ 1.50814    ,  0.108631   ,  2.04014    ,  7.75412    ,  5          ])
183226  , -2264.32    , array([ 1.23625    ,  0.0844134  ,  2.23463    ,  8.56781    ,  5          ])
183227  , -2141.16    , array([ 1.94808    ,  0.147816   ,  1.72544    ,  6.43754    ,  5          ])
183228  , -1995.49    , array([ 1.50814    ,  0.108631   ,  2.04014    ,  7.75412    ,  5          ])
183229  , -2021.49    , array([ 1.67618    ,  0.123598   ,  1.91993    ,  7.25123    ,  5          ])
183230  , -2032.86    , array([ 1.40429    ,  0.0993806  ,  2.11443    ,  8.06492    ,  5          ])
183231  , -1994.43    , array([ 1.55128    ,  0.112473   ,  2.00928    ,  7.62502    ,  5          ])
183232  , -1994.04    , array([ 1.53822    ,  0.11131    ,  2.01862    ,  7.66409    ,  5          ])
183233  , -1994.03    , array([ 1.53644    ,  0.111151   ,  2.01989    ,  7.66943    ,  5          ])
183234  , -1994.03    , array([ 1.53602    ,  0.111114   ,  2.02019    ,  7.67069    ,  5          ])
183235  , -1994.03    , array([ 1.53574    ,  0.111089   ,  2.02039    ,  7.67153    ,  5          ])
183236  , -1994.03    , array([ 1.53602    ,  0.111114   ,  2.02019    ,  7.67069    ,  5          ])
183237  , -2003.43    , array([ 1.44191    ,  0.0965554  ,  2.19056    ,  8.56857    ,  5          ])
183238  , -2020.94    , array([ 1.68829    ,  0.13467    ,  1.74453    ,  6.2179     ,  5          ])
183239  , -1994.03    , array([ 1.53602    ,  0.111114   ,  2.02019    ,  7.67069    ,  5          ])
183240  , -2000.76    , array([ 1.59418    ,  0.120111   ,  1.9149     ,  7.11577    ,  5          ])
183241  , -1992.95    , array([ 1.50007    ,  0.105553   ,  2.08527    ,  8.01365    ,  5          ])
183242  , -1992.91    , array([ 1.50143    ,  0.105764   ,  2.0828     ,  8.00066    ,  5          ])
183243  , -1992.86    , array([ 1.50823    ,  0.106815   ,  2.0705     ,  7.93583    ,  5          ])
183244  , -1993.07    , array([ 1.51884    ,  0.108457   ,  2.05129    ,  7.83456    ,  5          ])
183245  , -1992.86    , array([ 1.50714    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183246  , -1992.86    , array([ 1.50743    ,  0.106691   ,  2.07195    ,  7.94347    ,  5          ])
183247  , -1992.86    , array([ 1.50685    ,  0.106602   ,  2.073      ,  7.94898    ,  5          ])
183248  , -2019.72    , array([ 1.39314    ,  0.0901033  ,  2.29962    ,  9.03621    ,  5          ])
183249  , -1992.86    , array([ 1.50714    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183250  , -2349.27    , array([ 2.50714    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183252  , -1992.86    , array([ 1.50714    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183253  , -2430.09    , array([ 0.889106   ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183254  , -2071.65    , array([ 1.88911    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183255  , -1999       , array([ 1.58524    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183256  , -1992.78    , array([ 1.45259    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183257  , -1992.34    , array([ 1.47867    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183258  , -1992.34    , array([ 1.47896    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183259  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183260  , -1992.41    , array([ 1.46853    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183261  , -1992.34    , array([ 1.4781     ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183262  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183264  , -2023.83    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  3.38197    ])
183265  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183266  , -1998.77    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.38197    ])
183268  , -1995.07    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.69098    ])
183270  , -1993.29    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.88197    ])
183272  , -1992.69    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.95492    ])
183274  , -1992.48    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.98278    ])
183276  , -1992.39    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99342    ])
183278  , -1992.36    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99749    ])
183280  , -1992.35    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99904    ])
183282  , -1992.35    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99963    ])
183284  , -1992.35    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99986    ])
183286  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99995    ])
183288  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99998    ])
183290  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  4.99999    ])
183292  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183294  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183296  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183298  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183300  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183302  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183304  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183306  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183308  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183310  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183312  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183314  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183316  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183318  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183319  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183320  , -2283.93    , array([ 1.47839    ,  0.106646   ,  3.07248    ,  7.94622    ,  5          ])
183321  , -2959.64    , array([ 1.47839    ,  0.106646   ,  0.454441   ,  7.94622    ,  5          ])
183322  , -1992.34    , array([ 1.47839    ,  0.106646   ,  2.07248    ,  7.94622    ,  5          ])
183323  , -2112.9     , array([ 1.47839    ,  0.106646   ,  1.45444    ,  7.94622    ,  5          ])
183324  , -2034.21    , array([ 1.47839    ,  0.106646   ,  2.45444    ,  7.94622    ,  5          ])
183325  , -1992.31    , array([ 1.47839    ,  0.106646   ,  2.08357    ,  7.94622    ,  5          ])
183326  , -1992.31    , array([ 1.47839    ,  0.106646   ,  2.08257    ,  7.94622    ,  5          ])
183327  , -1992.31    , array([ 1.47839    ,  0.106646   ,  2.08247    ,  7.94622    ,  5          ])
183328  , -1992.31    , array([ 1.47839    ,  0.106646   ,  2.08267    ,  7.94622    ,  5          ])
183329  , -1992.31    , array([ 1.47839    ,  0.106646   ,  2.08257    ,  7.94622    ,  5          ])
183330  , -2270.18    , array([ 1.20649    ,  0.0824288  ,  2.27706    ,  8.75991    ,  5          ])
183331  , -2169.29    , array([ 1.91832    ,  0.145831   ,  1.76787    ,  6.62964    ,  5          ])
183332  , -1992.31    , array([ 1.47839    ,  0.106646   ,  2.08257    ,  7.94622    ,  5          ])
183333  , -2027.84    , array([ 1.64643    ,  0.121613   ,  1.96237    ,  7.44333    ,  5          ])
183334  , -2028.02    , array([ 1.37453    ,  0.097396   ,  2.15686    ,  8.25703    ,  5          ])
183335  , -1992.21    , array([ 1.51065    ,  0.10952    ,  2.05949    ,  7.84968    ,  5          ])
183336  , -1991.73    , array([ 1.49557    ,  0.108177   ,  2.07027    ,  7.89479    ,  5          ])
183337  , -1991.73    , array([ 1.49534    ,  0.108156   ,  2.07044    ,  7.89549    ,  5          ])
183338  , -1991.73    , array([ 1.49511    ,  0.108136   ,  2.07061    ,  7.89618    ,  5          ])
183339  , -1991.73    , array([ 1.49494    ,  0.108121   ,  2.07073    ,  7.89668    ,  5          ])
183340  , -1991.73    , array([ 1.49511    ,  0.108136   ,  2.07061    ,  7.89618    ,  5          ])
183341  , -2006.56    , array([ 1.401      ,  0.0935773  ,  2.24098    ,  8.79405    ,  5          ])
183342  , -2014.56    , array([ 1.64738    ,  0.131692   ,  1.79495    ,  6.44338    ,  5          ])
183343  , -1991.73    , array([ 1.49511    ,  0.108136   ,  2.07061    ,  7.89618    ,  5          ])
183344  , -1998.26    , array([ 1.55327    ,  0.117133   ,  1.96531    ,  7.34126    ,  5          ])
183345  , -1991.45    , array([ 1.45916    ,  0.102575   ,  2.13568    ,  8.23914    ,  5          ])
183346  , -1991       , array([ 1.47366    ,  0.104818   ,  2.10944    ,  8.10083    ,  5          ])
183347  , -1991       , array([ 1.47501    ,  0.105027   ,  2.10699    ,  8.08793    ,  5          ])
183348  , -1991       , array([ 1.47405    ,  0.104878   ,  2.10873    ,  8.09711    ,  5          ])
183349  , -1991       , array([ 1.47426    ,  0.10491    ,  2.10835    ,  8.0951     ,  5          ])
183350  , -1989.59    , array([ 1.44096    ,  0.103109   ,  2.14499    ,  8.248      ,  5          ])
183351  , -1991       , array([ 1.47405    ,  0.104878   ,  2.10873    ,  8.09711    ,  5          ])
183352  , -1989.59    , array([ 1.44096    ,  0.103109   ,  2.14499    ,  8.248      ,  5          ])
183353  , -1988.17    , array([ 1.38741    ,  0.100248   ,  2.20366    ,  8.49215    ,  5          ])
183354  , -1987.77    , array([ 1.34239    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183355  , -1988.93    , array([ 1.26953    ,  0.0939475  ,  2.33282    ,  9.02966    ,  5          ])
183356  , -1987.77    , array([ 1.34239    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183357  , -1987.93    , array([ 1.31456    ,  0.0963539  ,  2.28349    ,  8.82435    ,  5          ])
183358  , -1987.83    , array([ 1.35958    ,  0.0987603  ,  2.23415    ,  8.61904    ,  5          ])
183359  , -1987.78    , array([ 1.3437     ,  0.0979115  ,  2.25155    ,  8.69146    ,  5          ])
183360  , -1987.77    , array([ 1.34107    ,  0.0977708  ,  2.25444    ,  8.70346    ,  5          ])
183361  , -1987.77    , array([ 1.34239    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183362  , -2327.65    , array([ 2.34239    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183364  , -1987.77    , array([ 1.34239    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183365  , -2702.74    , array([ 0.724352   ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183366  , -2051.79    , array([ 1.72435    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183367  , -1993.1     , array([ 1.4701     ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183368  , -1987.14    , array([ 1.36413    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183369  , -1987.08    , array([ 1.37505    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183370  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183371  , -1987.08    , array([ 1.37355    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183372  , -1987.08    , array([ 1.37293    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183373  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183375  , -2005.21    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  3.38197    ])
183376  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183377  , -1990.78    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.38197    ])
183379  , -1988.65    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.69098    ])
183381  , -1987.63    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.88197    ])
183383  , -1987.28    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.95492    ])
183385  , -1987.16    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.98278    ])
183387  , -1987.11    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99342    ])
183389  , -1987.09    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99749    ])
183391  , -1987.09    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99904    ])
183393  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99963    ])
183395  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99986    ])
183397  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99995    ])
183399  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99998    ])
183401  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  4.99999    ])
183403  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183405  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183407  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183409  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183411  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183413  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183415  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183417  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183419  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183421  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183423  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183425  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183427  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183429  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183430  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183431  , -2240.46    , array([ 1.37324    ,  0.0978412  ,  3.25299    ,  8.69746    ,  5          ])
183432  , -2744.28    , array([ 1.37324    ,  0.0978412  ,  0.634961   ,  8.69746    ,  5          ])
183433  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25299    ,  8.69746    ,  5          ])
183434  , -2085.16    , array([ 1.37324    ,  0.0978412  ,  1.63496    ,  8.69746    ,  5          ])
183435  , -2024.46    , array([ 1.37324    ,  0.0978412  ,  2.63496    ,  8.69746    ,  5          ])
183436  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25325    ,  8.69746    ,  5          ])
183437  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25347    ,  8.69746    ,  5          ])
183438  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25348    ,  8.69746    ,  5          ])
183439  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25347    ,  8.69746    ,  5          ])
183440  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25347    ,  8.69746    ,  5          ])
183441  , -2382.45    , array([ 1.10134    ,  0.0736237  ,  2.44797    ,  9.51115    ,  5          ])
183442  , -2271.46    , array([ 1.81317    ,  0.137026   ,  1.93877    ,  7.38088    ,  5          ])
183443  , -1987.08    , array([ 1.37324    ,  0.0978412  ,  2.25347    ,  8.69746    ,  5          ])
183444  , -2043.73    , array([ 1.54128    ,  0.112808   ,  2.13327    ,  8.19457    ,  5          ])
183445  , -2036.67    , array([ 1.26938    ,  0.0885909  ,  2.32776    ,  9.00826    ,  5          ])
183446  , -1987.19    , array([ 1.401      ,  0.100314   ,  2.23361    ,  8.61437    ,  5          ])
183447  , -1986.55    , array([ 1.38656    ,  0.0990278  ,  2.24394    ,  8.65759    ,  5          ])
183448  , -1986.55    , array([ 1.38643    ,  0.099016   ,  2.24404    ,  8.65799    ,  5          ])
183449  , -1986.55    , array([ 1.3863     ,  0.0990042  ,  2.24413    ,  8.65838    ,  5          ])
183450  , -1986.63    , array([ 1.38131    ,  0.09856    ,  2.2477     ,  8.67331    ,  5          ])
183451  , -1986.55    , array([ 1.38616    ,  0.0989926  ,  2.24422    ,  8.65877    ,  5          ])
183452  , -1986.55    , array([ 1.3863     ,  0.0990042  ,  2.24413    ,  8.65838    ,  5          ])
183453  , -1986.59    , array([ 1.25463    ,  0.0919677  ,  2.38839    ,  9.25873    ,  5          ])
183454  , -1997.9     , array([ 1.59933    ,  0.11039    ,  2.01071    ,  7.687      ,  5          ])
183455  , -1986.55    , array([ 1.3863     ,  0.0990042  ,  2.24413    ,  8.65838    ,  5          ])
183456  , -1989.23    , array([ 1.46767    ,  0.103353   ,  2.15497    ,  8.28735    ,  5          ])
183457  , -1985.81    , array([ 1.33601    ,  0.0963165  ,  2.29923    ,  8.88769    ,  5          ])
183458  , -1985.76    , array([ 1.3069     ,  0.0947611  ,  2.33112    ,  9.0204     ,  5          ])
183459  , -1985.74    , array([ 1.31655    ,  0.095277   ,  2.32055    ,  8.97639    ,  5          ])
183460  , -1985.74    , array([ 1.31725    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183461  , -1985.74    , array([ 1.31794    ,  0.0953511  ,  2.31902    ,  8.97006    ,  5          ])
183462  , -1989.18    , array([ 1.16046    ,  0.0857508  ,  2.53083    ,  9.8493     ,  5          ])
183463  , -1985.74    , array([ 1.31725    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183464  , -2334.65    , array([ 2.31725    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183466  , -1985.74    , array([ 1.31725    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183467  , -2723.97    , array([ 0.699218   ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183468  , -2053.86    , array([ 1.69922    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183469  , -1992.18    , array([ 1.44328    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183470  , -1985.42    , array([ 1.32887    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183471  , -1985.31    , array([ 1.34285    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183472  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183473  , -1985.31    , array([ 1.34131    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183474  , -1985.31    , array([ 1.34083    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183475  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183477  , -2000.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  3.38197    ])
