118956  , -79089.4    , array([ 0.363933   ,  0.0565502  ,  6.1759e-28 ,  2.12545e-49,  4.62801e-42])
120330  , -1985.56    , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.95492    ])
120332  , -1985.46    , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.98278    ])
120334  , -1985.42    , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99342    ])
120336  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99749    ])
120338  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99904    ])
120340  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99963    ])
120342  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99986    ])
120344  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99995    ])
120346  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99998    ])
120348  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  4.99999    ])
120350  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120352  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120354  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120356  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120358  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120360  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120362  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120364  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120366  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120368  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120370  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120372  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120374  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120376  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120377  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120378  , -2230.17    , array([ 1.34322    ,  0.0955188  ,  3.31589    ,  8.95353    ,  5          ])
120379  , -2681.49    , array([ 1.34322    ,  0.0955188  ,  0.697855   ,  8.95353    ,  5          ])
120380  , -1985.4     , array([ 1.34322    ,  0.0955188  ,  2.31589    ,  8.95353    ,  5          ])
120381  , -2075.17    , array([ 1.34322    ,  0.0955188  ,  1.69785    ,  8.95353    ,  5          ])
120382  , -2022.54    , array([ 1.34322    ,  0.0955188  ,  2.69785    ,  8.95353    ,  5          ])
120383  , -1985.38    , array([ 1.34322    ,  0.0955188  ,  2.30637    ,  8.95353    ,  5          ])
120384  , -1985.38    , array([ 1.34322    ,  0.0955188  ,  2.30691    ,  8.95353    ,  5          ])
120385  , -1985.38    , array([ 1.34322    ,  0.0955188  ,  2.30682    ,  8.95353    ,  5          ])
120386  , -1985.38    , array([ 1.34322    ,  0.0955188  ,  2.307      ,  8.95353    ,  5          ])
120387  , -1985.38    , array([ 1.34322    ,  0.0955188  ,  2.30691    ,  8.95353    ,  5          ])
120388  , -2420.46    , array([ 1.07382    ,  0.0709913  ,  2.50052    ,  9.77534    ,  5          ])
120389  , -2329.02    , array([ 1.77912    ,  0.135205   ,  1.99363    ,  7.62381    ,  5          ])
120390  , -1985.38    , array([ 1.34322    ,  0.0955188  ,  2.30691    ,  8.95353    ,  5          ])
120391  , -2057.77    , array([ 1.50972    ,  0.110678   ,  2.18725    ,  8.44562    ,  5          ])
120392  , -2036.2     , array([ 1.24032    ,  0.0861501  ,  2.38086    ,  9.26743    ,  5          ])
120393  , -1985.99    , array([ 1.3634     ,  0.0973565  ,  2.2924     ,  8.89196    ,  5          ])
120394  , -1985.26    , array([ 1.34974    ,  0.0961127  ,  2.30222    ,  8.93363    ,  5          ])
120395  , -1985.26    , array([ 1.34904    ,  0.0960489  ,  2.30272    ,  8.93577    ,  5          ])
120396  , -1985.26    , array([ 1.34898    ,  0.0960436  ,  2.30277    ,  8.93594    ,  5          ])
120397  , -1985.26    , array([ 1.34892    ,  0.0960384  ,  2.30281    ,  8.93612    ,  5          ])
120398  , -1985.26    , array([ 1.34898    ,  0.0960436  ,  2.30277    ,  8.93594    ,  5          ])
120399  , -1987.02    , array([ 1.21689    ,  0.0890323  ,  2.44695    ,  9.53143    ,  5          ])
120400  , -1994.03    , array([ 1.5627     ,  0.107388   ,  2.06947    ,  7.97244    ,  5          ])
120401  , -1985.26    , array([ 1.34898    ,  0.0960436  ,  2.30277    ,  8.93594    ,  5          ])
120402  , -1987.37    , array([ 1.43062    ,  0.100377   ,  2.21365    ,  8.56792    ,  5          ])
120403  , -1984.94    , array([ 1.29853    ,  0.0933656  ,  2.35784    ,  9.1634     ,  5          ])
120404  , -1984.93    , array([ 1.30277    ,  0.0935907  ,  2.35321    ,  9.14427    ,  5          ])
120405  , -1984.92    , array([ 1.30761    ,  0.0938478  ,  2.34792    ,  9.12244    ,  5          ])
120406  , -1984.92    , array([ 1.30699    ,  0.0938148  ,  2.3486     ,  9.12525    ,  5          ])
120407  , -1984.92    , array([ 1.30657    ,  0.0937925  ,  2.34906    ,  9.12714    ,  5          ])
120408  , -1984.19    , array([ 1.29461    ,  0.0921107  ,  2.38132    ,  9.29696    ,  5          ])
120409  , -1984.92    , array([ 1.30699    ,  0.0938148  ,  2.3486     ,  9.12525    ,  5          ])
120410  , -1984.19    , array([ 1.29461    ,  0.0921107  ,  2.38132    ,  9.29696    ,  5          ])
120411  , -1983.39    , array([ 1.27458    ,  0.0893535  ,  2.43425    ,  9.5748     ,  5          ])
120412  , -1983.32    , array([ 1.25056    ,  0.0860475  ,  2.49771    ,  9.90795    ,  5          ])
120414  , -1983.32    , array([ 1.25056    ,  0.0860475  ,  2.49771    ,  9.90795    ,  5          ])
120416  , -1983.2     , array([ 1.25973    ,  0.0873103  ,  2.47347    ,  9.7807     ,  5          ])
120417  , -1983.23    , array([ 1.25514    ,  0.0866789  ,  2.48559    ,  9.84433    ,  5          ])
120418  , -1983.2     , array([ 1.26038    ,  0.0874001  ,  2.47175    ,  9.77166    ,  5          ])
120419  , -1983.2     , array([ 1.26085    ,  0.0874642  ,  2.47052    ,  9.76519    ,  5          ])
120420  , -1983.2     , array([ 1.26131    ,  0.0875277  ,  2.4693     ,  9.75879    ,  5          ])
120421  , -1983.2     , array([ 1.26085    ,  0.0874642  ,  2.47052    ,  9.76519    ,  5          ])
120423  , -1990.23    , array([ 1.47457    ,  0.0988087  ,  2.23722    ,  8.80168    ,  5          ])
120424  , -1983.2     , array([ 1.26085    ,  0.0874642  ,  2.47052    ,  9.76519    ,  5          ])
120425  , -1984.12    , array([ 1.34248    ,  0.0917974  ,  2.3814     ,  9.39716    ,  5          ])
120426  , -1984.87    , array([ 1.2104     ,  0.0847861  ,  2.52559    ,  9.99265    ,  5          ])
120427  , -1983.09    , array([ 1.28484    ,  0.0887374  ,  2.44433    ,  9.65706    ,  5          ])
120428  , -1983.08    , array([ 1.28101    ,  0.0885341  ,  2.44851    ,  9.67432    ,  5          ])
120429  , -1983.08    , array([ 1.27981    ,  0.0884706  ,  2.44982    ,  9.67972    ,  5          ])
120430  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120431  , -1983.08    , array([ 1.27943    ,  0.0884506  ,  2.45023    ,  9.68142    ,  5          ])
120432  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120434  , -1992.65    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  3.38197    ])
120435  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120436  , -1985.04    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.38197    ])
120438  , -1983.91    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.69098    ])
120440  , -1983.37    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.88197    ])
120442  , -1983.19    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.95492    ])
120444  , -1983.12    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.98278    ])
120446  , -1983.09    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99342    ])
120448  , -1983.09    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99749    ])
120450  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99904    ])
120452  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99963    ])
120454  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99986    ])
120456  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99995    ])
120458  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99998    ])
120460  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  4.99999    ])
120462  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120464  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120466  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120468  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120470  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120472  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120474  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120476  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120478  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120480  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120482  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120484  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120486  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120488  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120489  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120490  , -2198.65    , array([ 1.27962    ,  0.0884606  ,  3.45003    ,  9.68057    ,  5          ])
120491  , -2567.85    , array([ 1.27962    ,  0.0884606  ,  0.831993   ,  9.68057    ,  5          ])
120492  , -1983.08    , array([ 1.27962    ,  0.0884606  ,  2.45003    ,  9.68057    ,  5          ])
120493  , -2060.94    , array([ 1.27962    ,  0.0884606  ,  1.83199    ,  9.68057    ,  5          ])
120494  , -2015.66    , array([ 1.27962    ,  0.0884606  ,  2.83199    ,  9.68057    ,  5          ])
120495  , -1983.06    , array([ 1.27962    ,  0.0884606  ,  2.43914    ,  9.68057    ,  5          ])
120496  , -1983.06    , array([ 1.27962    ,  0.0884606  ,  2.44074    ,  9.68057    ,  5          ])
120497  , -1983.06    , array([ 1.27962    ,  0.0884606  ,  2.44065    ,  9.68057    ,  5          ])
120498  , -1983.06    , array([ 1.27962    ,  0.0884606  ,  2.44084    ,  9.68057    ,  5          ])
120499  , -1983.06    , array([ 1.27962    ,  0.0884606  ,  2.44074    ,  9.68057    ,  5          ])
120501  , -2452.83    , array([ 1.71552    ,  0.128147   ,  2.12747    ,  8.35085    ,  5          ])
120502  , -1983.06    , array([ 1.27962    ,  0.0884606  ,  2.44074    ,  9.68057    ,  5          ])
120503  , -2078.2     , array([ 1.44612    ,  0.103619   ,  2.32108    ,  9.17266    ,  5          ])
120504  , -2053.35    , array([ 1.17672    ,  0.0790919  ,  2.5147     ,  9.99448    ,  5          ])
120505  , -1983.72    , array([ 1.30151    ,  0.0904539  ,  2.42501    ,  9.61378    ,  5          ])
120506  , -1982.77    , array([ 1.28795    ,  0.089219   ,  2.43476    ,  9.65516    ,  5          ])
120507  , -1982.77    , array([ 1.28743    ,  0.0891721  ,  2.43513    ,  9.65673    ,  5          ])
120508  , -1982.77    , array([ 1.28736    ,  0.0891649  ,  2.43518    ,  9.65697    ,  5          ])
120509  , -1982.77    , array([ 1.28728    ,  0.0891578  ,  2.43524    ,  9.65721    ,  5          ])
120510  , -1982.77    , array([ 1.28736    ,  0.0891649  ,  2.43518    ,  9.65697    ,  5          ])
120512  , -1987.29    , array([ 1.36202    ,  0.0994403  ,  2.23792    ,  8.62152    ,  5          ])
120513  , -1982.77    , array([ 1.28736    ,  0.0891649  ,  2.43518    ,  9.65697    ,  5          ])
120514  , -1984.03    , array([ 1.31587    ,  0.0930897  ,  2.35984    ,  9.26146    ,  5          ])
120515  , -1982.46    , array([ 1.26973    ,  0.0867392  ,  2.48175    ,  9.90141    ,  5          ])
120516  , -1982.49    , array([ 1.26329    ,  0.0858532  ,  2.49876    ,  9.99069    ,  5          ])
120517  , -1982.46    , array([ 1.26926    ,  0.0866748  ,  2.48299    ,  9.90789    ,  5          ])
120518  , -1982.46    , array([ 1.26885    ,  0.0866177  ,  2.48408    ,  9.91365    ,  5          ])
120519  , -1982.46    , array([ 1.26866    ,  0.0865923  ,  2.48457    ,  9.91621    ,  5          ])
120520  , -1982.46    , array([ 1.26903    ,  0.0866432  ,  2.48359    ,  9.91108    ,  5          ])
120522  , -1982.46    , array([ 1.26885    ,  0.0866177  ,  2.48408    ,  9.91365    ,  5          ])
120524  , -1992.34    , array([ 1.48257    ,  0.0979622  ,  2.25078    ,  8.95014    ,  5          ])
120525  , -1982.46    , array([ 1.26885    ,  0.0866177  ,  2.48408    ,  9.91365    ,  5          ])
120526  , -1984.64    , array([ 1.35048    ,  0.0909509  ,  2.39497    ,  9.54562    ,  5          ])
120528  , -1983.12    , array([ 1.30966    ,  0.0887843  ,  2.43953    ,  9.72963    ,  5          ])
120529  , -1982.47    , array([ 1.25725    ,  0.0860023  ,  2.49674    ,  9.96591    ,  5          ])
120530  , -1982.45    , array([ 1.26473    ,  0.0863991  ,  2.48858    ,  9.93222    ,  5          ])
120531  , -1982.45    , array([ 1.26454    ,  0.0863892  ,  2.48878    ,  9.93305    ,  5          ])
120532  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120533  , -1982.45    , array([ 1.26446    ,  0.0863846  ,  2.48888    ,  9.93344    ,  5          ])
120534  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120536  , -1990.81    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  3.38197    ])
120537  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120538  , -1984.16    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.38197    ])
120540  , -1983.17    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.69098    ])
120542  , -1982.7     , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.88197    ])
120544  , -1982.54    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.95492    ])
120546  , -1982.49    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.98278    ])
120548  , -1982.46    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99342    ])
120550  , -1982.46    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99749    ])
120552  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99904    ])
120554  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99963    ])
120556  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99986    ])
120558  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99995    ])
120560  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99998    ])
120562  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  4.99999    ])
120564  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120566  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120568  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120570  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120572  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120574  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120576  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120578  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120580  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120582  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120584  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120586  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120588  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120590  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120591  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120592  , -2190.02    , array([ 1.2645     ,  0.0863869  ,  3.48883    ,  9.93325    ,  5          ])
120593  , -2535.13    , array([ 1.2645     ,  0.0863869  ,  0.870795   ,  9.93325    ,  5          ])
120594  , -1982.45    , array([ 1.2645     ,  0.0863869  ,  2.48883    ,  9.93325    ,  5          ])
120595  , -2056.44    , array([ 1.2645     ,  0.0863869  ,  1.8708     ,  9.93325    ,  5          ])
120596  , -2013.91    , array([ 1.2645     ,  0.0863869  ,  2.8708     ,  9.93325    ,  5          ])
120597  , -1982.43    , array([ 1.2645     ,  0.0863869  ,  2.47601    ,  9.93325    ,  5          ])
120598  , -1982.43    , array([ 1.2645     ,  0.0863869  ,  2.47801    ,  9.93325    ,  5          ])
120599  , -1982.43    , array([ 1.2645     ,  0.0863869  ,  2.4779     ,  9.93325    ,  5          ])
120600  , -1982.43    , array([ 1.2645     ,  0.0863869  ,  2.47812    ,  9.93325    ,  5          ])
120601  , -1982.43    , array([ 1.2645     ,  0.0863869  ,  2.47801    ,  9.93325    ,  5          ])
120603  , -2502.73    , array([ 1.7004     ,  0.126073   ,  2.16474    ,  8.60353    ,  5          ])
120604  , -1982.43    , array([ 1.2645     ,  0.0863869  ,  2.47801    ,  9.93325    ,  5          ])
120605  , -2088.34    , array([ 1.431      ,  0.101546   ,  2.35835    ,  9.42534    ,  5          ])
120607  , -2009.88    , array([ 1.34775    ,  0.0939664  ,  2.41818    ,  9.67929    ,  5          ])
120608  , -1982.7     , array([ 1.26133    ,  0.0860983  ,  2.48029    ,  9.94292    ,  5          ])
120609  , -1982.21    , array([ 1.27192    ,  0.0870622  ,  2.47268    ,  9.91062    ,  5          ])
120610  , -1982.2     , array([ 1.27093    ,  0.0869725  ,  2.47339    ,  9.91363    ,  5          ])
120611  , -1982.2     , array([ 1.271      ,  0.0869784  ,  2.47334    ,  9.91343    ,  5          ])
120612  , -1982.2     , array([ 1.27106    ,  0.0869843  ,  2.4733     ,  9.91323    ,  5          ])
120613  , -1982.2     , array([ 1.271      ,  0.0869784  ,  2.47334    ,  9.91343    ,  5          ])
120615  , -1986.12    , array([ 1.34566    ,  0.0972538  ,  2.27608    ,  8.87798    ,  5          ])
120616  , -1982.2     , array([ 1.271      ,  0.0869784  ,  2.47334    ,  9.91343    ,  5          ])
120617  , -1983.32    , array([ 1.29951    ,  0.0909032  ,  2.398      ,  9.51792    ,  5          ])
120619  , -1982.65    , array([ 1.28525    ,  0.0889408  ,  2.43567    ,  9.71568    ,  5          ])
120621  , -1982.34    , array([ 1.27644    ,  0.087728   ,  2.45895    ,  9.8379     ,  5          ])
120622  , -1982.16    , array([ 1.26842    ,  0.0866245  ,  2.48014    ,  9.94909    ,  5          ])
120623  , -1982.13    , array([ 1.26684    ,  0.0864057  ,  2.48434    ,  9.97113    ,  5          ])
120624  , -1982.12    , array([ 1.26585    ,  0.0862706  ,  2.48693    ,  9.98476    ,  5          ])
120625  , -1982.11    , array([ 1.26525    ,  0.086187   ,  2.48854    ,  9.99318    ,  5          ])
120626  , -1982.11    , array([ 1.26487    ,  0.0861354  ,  2.48953    ,  9.99838    ,  5          ])
120628  , -1982.11    , array([ 1.26501    ,  0.0861551  ,  2.48915    ,  9.99639    ,  5          ])
120629  , -1982.11    , array([ 1.26478    ,  0.0861232  ,  2.48976    ,  9.99961    ,  5          ])
120632  , -1982.11    , array([ 1.26478    ,  0.0861232  ,  2.48976    ,  9.99961    ,  5          ])
120634  , -1993.02    , array([ 1.4785     ,  0.0974677  ,  2.25646    ,  9.0361     ,  5          ])
120635  , -1982.11    , array([ 1.26478    ,  0.0861232  ,  2.48976    ,  9.99961    ,  5          ])
120636  , -1984.72    , array([ 1.34642    ,  0.0904564  ,  2.40065    ,  9.63158    ,  5          ])
120638  , -1982.98    , array([ 1.3056     ,  0.0882898  ,  2.44521    ,  9.81559    ,  5          ])
120640  , -1982.32    , array([ 1.28037    ,  0.0869508  ,  2.47274    ,  9.92932    ,  5          ])
120642  , -1982.17    , array([ 1.27074    ,  0.0864393  ,  2.48326    ,  9.97276    ,  5          ])
120644  , -1982.13    , array([ 1.26706    ,  0.0862439  ,  2.48728    ,  9.98935    ,  5          ])
120646  , -1982.12    , array([ 1.26565    ,  0.0861693  ,  2.48881    ,  9.99569    ,  5          ])
120648  , -1982.11    , array([ 1.26511    ,  0.0861408  ,  2.4894     ,  9.99811    ,  5          ])
120650  , -1982.11    , array([ 1.26491    ,  0.0861299  ,  2.48962    ,  9.99904    ,  5          ])
120652  , -1982.11    , array([ 1.26483    ,  0.0861258  ,  2.48971    ,  9.99939    ,  5          ])
120653  , -1982.11    , array([ 1.26474    ,  0.086121   ,  2.48981    ,  9.9998     ,  5          ])
120654  , -1982.11    , array([ 1.26471    ,  0.0861196  ,  2.48984    ,  9.99991    ,  5          ])
120655  , -1982.11    , array([ 1.2647     ,  0.0861187  ,  2.48985    ,  9.99999    ,  5          ])
120657  , -1982.11    , array([ 1.2647     ,  0.0861191  ,  2.48985    ,  9.99996    ,  5          ])
120659  , -1982.11    , array([ 1.2647     ,  0.0861189  ,  2.48985    ,  9.99997    ,  5          ])
120660  , -1982.11    , array([ 1.2647     ,  0.0861187  ,  2.48985    ,  9.99999    ,  5          ])
120661  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120662  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120664  , -1990.39    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  3.38197    ])
120665  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120666  , -1983.8     , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.38197    ])
120668  , -1982.83    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.69098    ])
120670  , -1982.36    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.88197    ])
120672  , -1982.2     , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.95492    ])
120674  , -1982.14    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.98278    ])
120676  , -1982.12    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99342    ])
120678  , -1982.12    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99749    ])
120680  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99904    ])
120682  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99963    ])
120684  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99986    ])
120686  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99995    ])
120688  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99998    ])
120690  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  4.99999    ])
120692  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120694  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120696  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120698  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120700  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120702  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120704  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120706  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120708  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120710  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120712  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120714  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120716  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120718  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120719  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
120720  , -2187.01    , array([ 1.2647     ,  0.0861186  ,  3.48986    ,  10         ,  5          ])
120721  , -2528.51    , array([ 1.2647     ,  0.0861186  ,  0.871821   ,  10         ,  5          ])
120722  , -1982.11    , array([ 1.2647     ,  0.0861186  ,  2.48986    ,  10         ,  5          ])
