109415  , -78613.2    , array([ 0.0942551  ,  0.0250023  ,  2.59049e-57,  4.93743e-38,  8.61982e-06])
110159  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110160  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110161  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110162  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110163  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110164  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110165  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110166  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110167  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110168  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110169  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110170  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110171  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110172  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110173  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110174  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110175  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110176  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110177  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110178  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110179  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110180  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110181  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110182  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110183  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110184  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110185  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110186  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110187  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110188  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110189  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110190  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110191  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110192  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110193  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110194  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110195  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110196  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110197  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110198  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110199  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110200  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110201  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110202  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110203  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110204  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110205  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110206  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110207  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110208  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110209  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110210  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110211  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110212  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110213  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110214  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110215  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110216  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110217  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110218  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110219  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110220  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110221  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110222  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110223  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110224  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110225  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110226  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110227  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110228  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110229  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110230  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110231  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110232  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110233  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110234  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110235  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110236  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110237  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110238  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110239  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110240  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110241  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110242  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110243  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110244  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110245  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110246  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110247  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110248  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110249  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110250  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110251  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110252  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110253  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110254  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110255  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110256  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110257  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110258  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110259  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110260  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110261  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110262  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110263  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110264  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110265  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110266  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110267  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110268  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110269  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110270  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110271  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110272  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110273  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110274  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110275  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110276  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110277  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110278  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110279  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110280  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110281  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110282  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110283  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110284  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110285  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110286  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110287  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110288  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110289  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110290  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110291  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110292  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110293  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110294  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110295  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110296  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110297  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110298  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110299  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110300  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110301  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110302  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110303  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110304  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110305  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110306  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110307  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110308  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110309  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110310  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110311  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110312  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110313  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110314  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110315  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110316  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110317  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110318  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110319  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110320  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110321  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110322  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110323  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110324  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110325  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110326  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110327  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110328  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110329  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110330  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
110331  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
110332  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
110333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110334  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110335  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110336  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110337  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110338  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110339  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110340  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110341  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110342  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110343  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
110344  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
