210442  , -79087.3    , array([ 32.4377    ,  3.10705    ,  7.18407e-97,  2.14313e-63,  5.12205e-06])
211187  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211188  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211189  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211190  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211191  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211192  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211193  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211194  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211195  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211196  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211197  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211198  , -1632.35    , array([ 1.42134    ,  0.0683706  ,  7.18407e-97,  2.14313e-63,  0.0244782  ])
211199  , -1632.35    , array([ 1.42079    ,  0.0683976  ,  7.18407e-97,  2.14313e-63,  0.0244877  ])
211200  , -1632.35    , array([ 1.42053    ,  0.0684105  ,  7.18407e-97,  2.14313e-63,  0.0244922  ])
211201  , -1632.35    , array([ 1.42044    ,  0.0684152  ,  7.18407e-97,  2.14313e-63,  0.0244938  ])
211202  , -1632.35    , array([ 1.4204     ,  0.0684169  ,  7.18407e-97,  2.14313e-63,  0.0244944  ])
211203  , -1632.35    , array([ 1.42039    ,  0.0684176  ,  7.18407e-97,  2.14313e-63,  0.0244947  ])
211204  , -1632.35    , array([ 1.42038    ,  0.0684179  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211205  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211206  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211207  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211208  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211209  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
