161394  , -79089.1    , array([ 9.60957    ,  1.04138    ,  6.45462e-23,  4.22281e-27,  2.58418e-07])
162187  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162188  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162189  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162190  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162191  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162192  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162193  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162194  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162195  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162196  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162197  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162198  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162199  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162200  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162201  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162202  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162203  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162204  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162205  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162206  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162207  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162208  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162209  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162210  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162211  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162212  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162213  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162214  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162215  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162216  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162217  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162218  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162219  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162220  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162221  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162222  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162223  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162224  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162225  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162226  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162227  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162228  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162229  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162230  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162231  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162232  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162233  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162234  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162235  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162236  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162237  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162238  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162239  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162240  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162241  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162242  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162243  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162244  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162245  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162246  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162247  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162248  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162249  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162250  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162251  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162252  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162253  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162254  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162255  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162256  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162257  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162258  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162259  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162260  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162261  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162262  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162263  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162264  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162265  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162266  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162267  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162268  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162269  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162270  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162271  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162272  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162273  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162274  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162275  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162276  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162277  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162278  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162279  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162280  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162281  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162282  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162283  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162284  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162285  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162286  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162287  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162288  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162289  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162290  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162291  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162292  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162293  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162294  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162295  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162296  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162297  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162298  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162299  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162300  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162301  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162302  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162303  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162304  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162305  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162306  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162307  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162308  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162309  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162310  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162311  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162312  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162313  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162314  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162315  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162316  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162317  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162318  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162319  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162320  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162321  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162322  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162323  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162324  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162325  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162326  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162327  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162328  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162329  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162330  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162331  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162332  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162333  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162334  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162335  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162336  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162337  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162338  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162339  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162340  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162341  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162342  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162343  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162344  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162345  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162346  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162347  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162348  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162349  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162350  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162351  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162352  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162353  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162354  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162355  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162356  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162357  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162358  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162359  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162360  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162361  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162362  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162363  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162364  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162365  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162366  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162367  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162368  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162369  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162370  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162371  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162372  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162373  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162374  , -1632.53    , array([ 1.43616    ,  0.0676543  ,  6.45462e-23,  4.22281e-27,  0.024228   ])
162375  , -1632.53    , array([ 1.43471    ,  0.067663   ,  6.45462e-23,  4.22281e-27,  0.0242321  ])
162376  , -1632.53    , array([ 1.43454    ,  0.067664   ,  6.45462e-23,  4.22281e-27,  0.0242325  ])
162377  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162378  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162379  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162380  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162381  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162382  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162383  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162384  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162385  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162386  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162387  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162388  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162389  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162390  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162391  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
