332687  , -79077.2    , array([ 0.0770112  ,  3.09444    ,  2.46817e-35,  1.58523e-13,  1.14154e-06])
333445  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333446  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333447  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333448  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333449  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333450  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333451  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333452  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333453  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333454  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333455  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333456  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333457  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333458  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333459  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333460  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333461  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333462  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333463  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333464  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333465  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333466  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333467  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333468  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333469  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333470  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333471  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333472  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333473  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333474  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333475  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333476  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333477  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333478  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333479  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333480  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333481  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333482  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333483  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333484  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333485  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333486  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333487  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333488  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333489  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333490  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333491  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333492  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333493  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333494  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333495  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333496  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333497  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333498  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333499  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333500  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333501  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333502  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333503  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333504  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333505  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333506  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333507  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333508  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333509  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333510  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333511  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333512  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333513  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333514  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333515  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333516  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333517  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333518  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333519  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333520  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333521  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333522  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333523  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333524  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333525  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333526  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333527  , -1632.51    , array([ 1.43678    ,  0.0677048  ,  2.46817e-35,  1.58523e-13,  0.0242462  ])
333528  , -1632.48    , array([ 1.43055    ,  0.0678094  ,  2.46817e-35,  1.58523e-13,  0.0242834  ])
333529  , -1632.47    , array([ 1.42927    ,  0.0678311  ,  2.46817e-35,  1.58523e-13,  0.0242911  ])
333530  , -1632.47    , array([ 1.42899    ,  0.0678358  ,  2.46817e-35,  1.58523e-13,  0.0242928  ])
333531  , -1632.47    , array([ 1.42892    ,  0.0678369  ,  2.46817e-35,  1.58523e-13,  0.0242932  ])
333532  , -1632.47    , array([ 1.42891    ,  0.0678371  ,  2.46817e-35,  1.58523e-13,  0.0242932  ])
333533  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333534  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333535  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333536  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333537  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333538  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
