176848  , -79089.4    , array([ 0.20605    ,  6.43848    ,  8.25349e-07,  5.978e-35  ,  6.71531e-19])
177876  , -1317.78    , array([ 1.02808    ,  0.102082   ,  4.43384    ,  2.38102    ,  0.049989   ])
177877  , -1317.85    , array([ 1.03213    ,  0.10453    ,  4.48453    ,  2.31863    ,  0.0513609  ])
177878  , -1317.71    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.35548    ,  0.0505506  ])
177879  , -1317.71    , array([ 1.02966    ,  0.103034   ,  4.45356    ,  2.35675    ,  0.0505228  ])
177880  , -1317.71    , array([ 1.02982    ,  0.103134   ,  4.45561    ,  2.35422    ,  0.0505784  ])
177881  , -1317.71    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.35548    ,  0.0505506  ])
177882  , -1383.14    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  3.35548    ,  0.0505506  ])
177883  , -1559.1     , array([ 1.02974    ,  0.103084   ,  4.45459    ,  0.737447   ,  0.0505506  ])
177884  , -1317.71    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.35548    ,  0.0505506  ])
177885  , -1350.72    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  1.73745    ,  0.0505506  ])
177886  , -1326.96    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.73745    ,  0.0505506  ])
177887  , -1317.68    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.39046    ,  0.0505506  ])
177888  , -1317.67    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.38004    ,  0.0505506  ])
177889  , -1317.67    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.37979    ,  0.0505506  ])
177890  , -1317.67    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.37955    ,  0.0505506  ])
177891  , -1317.67    , array([ 1.02974    ,  0.103084   ,  4.45459    ,  2.37979    ,  0.0505506  ])
177892  , -1316.85    , array([ 0.981468   ,  0.0968374  ,  4.65909    ,  2.42724    ,  0.0466697  ])
177893  , -1338.81    , array([ 0.903362   ,  0.0867302  ,  4.98997    ,  2.504      ,  0.0403904  ])
177894  , -1316.85    , array([ 0.981468   ,  0.0968374  ,  4.65909    ,  2.42724    ,  0.0466697  ])
177895  , -1321.72    , array([ 0.951634   ,  0.0929768  ,  4.78547    ,  2.45656    ,  0.0442712  ])
177896  , -1315.91    , array([ 0.999906   ,  0.0992234  ,  4.58097    ,  2.40912    ,  0.0481521  ])
177897  , -1315.9     , array([ 1.00157    ,  0.099439   ,  4.57391    ,  2.40748    ,  0.0482861  ])
177898  , -1315.9     , array([ 1.00185    ,  0.0994755  ,  4.57272    ,  2.4072     ,  0.0483087  ])
177899  , -1315.9     , array([ 1.00213    ,  0.0995115  ,  4.57154    ,  2.40693    ,  0.0483311  ])
177900  , -1312.57    , array([ 0.995077   ,  0.100374   ,  4.78336    ,  2.42209    ,  0.0494538  ])
177901  , -1315.9     , array([ 1.00185    ,  0.0994755  ,  4.57272    ,  2.4072     ,  0.0483087  ])
177902  , -1312.57    , array([ 0.995077   ,  0.100374   ,  4.78336    ,  2.42209    ,  0.0494538  ])
177903  , -1311.42    , array([ 0.984113   ,  0.101827   ,  5.12419    ,  2.44618    ,  0.0513066  ])
177904  , -1311.2     , array([ 0.987178   ,  0.101421   ,  5.0289     ,  2.43944    ,  0.0507886  ])
177905  , -1311.2     , array([ 0.987178   ,  0.101421   ,  5.0289     ,  2.43944    ,  0.0507886  ])
177906  , -1311.4     , array([ 0.990195   ,  0.101021   ,  4.93512    ,  2.43281    ,  0.0502788  ])
177907  , -1311.23    , array([ 0.986007   ,  0.101576   ,  5.0653     ,  2.44202    ,  0.0509865  ])
177908  , -1311.2     , array([ 0.987325   ,  0.101401   ,  5.02434    ,  2.43912    ,  0.0507638  ])
177909  , -1311.2     , array([ 0.987031   ,  0.10144    ,  5.03347    ,  2.43977    ,  0.0508134  ])
177910  , -1311.2     , array([ 0.987178   ,  0.101421   ,  5.0289     ,  2.43944    ,  0.0507886  ])
177911  , -1454.51    , array([ 0.988477   ,  0.0993524  ,  4.8328     ,  1.67495    ,  0.0405884  ])
177912  , -1401.96    , array([ 0.985077   ,  0.104768   ,  5.3462     ,  3.67643    ,  0.0672929  ])
177913  , -1311.2     , array([ 0.987178   ,  0.101421   ,  5.0289     ,  2.43944    ,  0.0507886  ])
177914  , -1332.69    , array([ 0.986376   ,  0.102699   ,  5.1501     ,  2.91193    ,  0.0570927  ])
177915  , -1325.25    , array([ 0.987674   ,  0.100631   ,  4.954      ,  2.14743    ,  0.0468925  ])
177916  , -1311.57    , array([ 0.987092   ,  0.101558   ,  5.04186    ,  2.48995    ,  0.0514624  ])
177917  , -1311.2     , array([ 0.987174   ,  0.101427   ,  5.02949    ,  2.44174    ,  0.0508193  ])
177918  , -1311.2     , array([ 0.987185   ,  0.101411   ,  5.02794    ,  2.43569    ,  0.0507385  ])
177919  , -1311.2     , array([ 0.987184   ,  0.101411   ,  5.02799    ,  2.43589    ,  0.0507412  ])
177920  , -1311.2     , array([ 0.987184   ,  0.101411   ,  5.028      ,  2.43593    ,  0.0507417  ])
177921  , -1311.2     , array([ 0.987184   ,  0.101411   ,  5.02798    ,  2.43586    ,  0.0507407  ])
177922  , -1311.2     , array([ 0.987184   ,  0.101411   ,  5.02799    ,  2.43589    ,  0.0507412  ])
177923  , -1312.72    , array([ 0.962625   ,  0.102752   ,  5.09294    ,  2.44533    ,  0.0519775  ])
177924  , -1311.91    , array([ 1.02692    ,  0.0992418  ,  4.9229     ,  2.42062    ,  0.0487409  ])
177925  , -1311.2     , array([ 0.987184   ,  0.101411   ,  5.02799    ,  2.43589    ,  0.0507412  ])
177926  , -1311.02    , array([ 1.00236    ,  0.100583   ,  4.98785    ,  2.43006    ,  0.0499772  ])
177927  , -1311.19    , array([ 1.01174    ,  0.10007    ,  4.96304    ,  2.42645    ,  0.049505   ])
177928  , -1311.01    , array([ 0.99947    ,  0.10074    ,  4.9955     ,  2.43117    ,  0.0501227  ])
177929  , -1311.01    , array([ 0.999348   ,  0.100747   ,  4.99582    ,  2.43122    ,  0.0501289  ])
177930  , -1311.01    , array([ 0.999226   ,  0.100754   ,  4.99615    ,  2.43126    ,  0.050135   ])
177931  , -1311.01    , array([ 0.999348   ,  0.100747   ,  4.99582    ,  2.43122    ,  0.0501289  ])
177932  , -1314.02    , array([ 0.988749   ,  0.0943373  ,  4.86312    ,  2.59457    ,  0.0465375  ])
177933  , -1320.62    , array([ 1.0165     ,  0.111119   ,  5.21055    ,  2.1669     ,  0.05594    ])
177934  , -1311.01    , array([ 0.999348   ,  0.100747   ,  4.99582    ,  2.43122    ,  0.0501289  ])
177935  , -1312.59    , array([ 1.0059     ,  0.104709   ,  5.07784    ,  2.33026    ,  0.0523485  ])
177936  , -1311.34    , array([ 0.995299   ,  0.0982988  ,  4.94514    ,  2.49361    ,  0.0487571  ])
177937  , -1311       , array([ 0.998669   ,  0.100337   ,  4.98733    ,  2.44167    ,  0.0498991  ])
177938  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44177    ,  0.0498969  ])
177939  , -1311       , array([ 0.998656   ,  0.100329   ,  4.98716    ,  2.44188    ,  0.0498945  ])
177940  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44177    ,  0.0498969  ])
177941  , -1376.82    , array([ 0.998663   ,  0.100333   ,  4.98725    ,  3.44177    ,  0.0498969  ])
177942  , -1535.84    , array([ 0.998663   ,  0.100333   ,  4.98725    ,  0.823738   ,  0.0498969  ])
177943  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44177    ,  0.0498969  ])
177944  , -1340.6     , array([ 0.998663   ,  0.100333   ,  4.98725    ,  1.82374    ,  0.0498969  ])
177945  , -1321.04    , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.82374    ,  0.0498969  ])
177946  , -1311.01    , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.45558    ,  0.0498969  ])
177947  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44441    ,  0.0498969  ])
177948  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44455    ,  0.0498969  ])
177949  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44453    ,  0.0498969  ])
177950  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44458    ,  0.0498969  ])
177951  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44455    ,  0.0498969  ])
177952  , -1315.35    , array([ 0.983987   ,  0.102278   ,  5.44343    ,  2.4768     ,  0.0523768  ])
177953  , -1324.39    , array([ 1.02241    ,  0.0971852  ,  4.24913    ,  2.39238    ,  0.0458843  ])
177954  , -1311       , array([ 0.998663   ,  0.100333   ,  4.98725    ,  2.44455    ,  0.0498969  ])
177955  , -1313.24    , array([ 1.00773    ,  0.0991307  ,  4.70531    ,  2.42463    ,  0.0483642  ])
177956  , -1311.46    , array([ 0.993057   ,  0.101076   ,  5.1615     ,  2.45687    ,  0.0508441  ])
177957  , -1310.97    , array([ 0.997698   ,  0.100461   ,  5.01724    ,  2.44667    ,  0.0500599  ])
177958  , -1310.97    , array([ 0.997664   ,  0.100465   ,  5.01828    ,  2.44675    ,  0.0500655  ])
177959  , -1310.97    , array([ 0.997654   ,  0.100467   ,  5.01859    ,  2.44677    ,  0.0500672  ])
177960  , -1310.97    , array([ 0.997674   ,  0.100464   ,  5.01797    ,  2.44673    ,  0.0500639  ])
177961  , -1316.1     , array([ 0.993475   ,  0.101455   ,  5.46384    ,  2.48629    ,  0.0518224  ])
177962  , -1310.97    , array([ 0.997664   ,  0.100465   ,  5.01828    ,  2.44675    ,  0.0500655  ])
177963  , -1468.8     , array([ 0.998963   ,  0.0983968  ,  4.82218    ,  1.68225    ,  0.0398653  ])
177964  , -1403.65    , array([ 0.995564   ,  0.103812   ,  5.33558    ,  3.68373    ,  0.0665699  ])
177965  , -1310.97    , array([ 0.997664   ,  0.100465   ,  5.01828    ,  2.44675    ,  0.0500655  ])
177966  , -1332.45    , array([ 0.996862   ,  0.101744   ,  5.13948    ,  2.91923    ,  0.0563696  ])
177967  , -1327.31    , array([ 0.99816    ,  0.0996752  ,  4.94338    ,  2.15474    ,  0.0461694  ])
177968  , -1311.37    , array([ 0.997554   ,  0.100641   ,  5.03493    ,  2.51164    ,  0.0509314  ])
177969  , -1310.96    , array([ 0.997639   ,  0.100505   ,  5.02206    ,  2.46149    ,  0.0502622  ])
177970  , -1310.96    , array([ 0.997648   ,  0.100492   ,  5.02081    ,  2.45659    ,  0.0501969  ])
177971  , -1310.96    , array([ 0.997648   ,  0.100492   ,  5.02078    ,  2.45649    ,  0.0501955  ])
177972  , -1310.96    , array([ 0.997648   ,  0.100491   ,  5.02075    ,  2.45639    ,  0.0501942  ])
177973  , -1310.96    , array([ 0.997648   ,  0.100492   ,  5.02078    ,  2.45649    ,  0.0501955  ])
177974  , -1311.82    , array([ 0.973089   ,  0.101833   ,  5.08573    ,  2.46593    ,  0.0514318  ])
177975  , -1312.61    , array([ 1.03738    ,  0.0983222  ,  4.91569    ,  2.44122    ,  0.0481952  ])
177976  , -1310.96    , array([ 0.997648   ,  0.100492   ,  5.02078    ,  2.45649    ,  0.0501955  ])
177977  , -1311.16    , array([ 1.01283    ,  0.099663   ,  4.98064    ,  2.45065    ,  0.0494315  ])
177978  , -1311.11    , array([ 0.988267   ,  0.101004   ,  5.04559    ,  2.46009    ,  0.0506677  ])
177979  , -1310.96    , array([ 0.999638   ,  0.100383   ,  5.01552    ,  2.45572    ,  0.0500953  ])
177980  , -1310.96    , array([ 0.999559   ,  0.100387   ,  5.01572    ,  2.45575    ,  0.0500993  ])
177981  , -1310.96    , array([ 0.999578   ,  0.100386   ,  5.01567    ,  2.45575    ,  0.0500983  ])
177982  , -1310.96    , array([ 0.999598   ,  0.100385   ,  5.01562    ,  2.45574    ,  0.0500974  ])
177983  , -1310.96    , array([ 0.999578   ,  0.100386   ,  5.01567    ,  2.45575    ,  0.0500983  ])
177984  , -1314.24    , array([ 0.98898    ,  0.0939764  ,  4.88297    ,  2.6191     ,  0.0465069  ])
177985  , -1320.45    , array([ 1.01673    ,  0.110758   ,  5.23039    ,  2.19143    ,  0.0559094  ])
177986  , -1310.96    , array([ 0.999578   ,  0.100386   ,  5.01567    ,  2.45575    ,  0.0500983  ])
177987  , -1312.45    , array([ 1.00613    ,  0.104348   ,  5.09769    ,  2.35479    ,  0.0523179  ])
177988  , -1311.37    , array([ 0.99553    ,  0.0979379  ,  4.96499    ,  2.51814    ,  0.0487265  ])
177989  , -1310.95    , array([ 0.999202   ,  0.100159   ,  5.01097    ,  2.46154    ,  0.0499709  ])
177990  , -1310.95    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.46166    ,  0.0499684  ])
177991  , -1310.95    , array([ 0.999191   ,  0.100152   ,  5.01082    ,  2.46172    ,  0.0499671  ])
177992  , -1310.95    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.46166    ,  0.0499684  ])
177993  , -1375.68    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  3.46166    ,  0.0499684  ])
177994  , -1537.37    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  0.843623   ,  0.0499684  ])
177995  , -1310.95    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.46166    ,  0.0499684  ])
177996  , -1341.21    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  1.84362    ,  0.0499684  ])
177997  , -1320.58    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.84362    ,  0.0499684  ])
177998  , -1310.95    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.48267    ,  0.0499684  ])
177999  , -1310.94    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.47185    ,  0.0499684  ])
178000  , -1310.94    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.47195    ,  0.0499684  ])
178001  , -1310.94    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.47175    ,  0.0499684  ])
178002  , -1310.94    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.47185    ,  0.0499684  ])
178003  , -1315.98    , array([ 0.984519   ,  0.1021     ,  5.46706    ,  2.50409    ,  0.0524483  ])
178004  , -1323.25    , array([ 1.02294    ,  0.0970066  ,  4.27275    ,  2.41968    ,  0.0459558  ])
178005  , -1310.94    , array([ 0.999195   ,  0.100154   ,  5.01087    ,  2.47185    ,  0.0499684  ])
178006  , -1312.77    , array([ 1.00826    ,  0.098952   ,  4.72893    ,  2.45192    ,  0.0484357  ])
178007  , -1311.67    , array([ 0.993589   ,  0.100897   ,  5.18512    ,  2.48416    ,  0.0509156  ])
178008  , -1310.94    , array([ 0.999253   ,  0.100147   ,  5.00907    ,  2.47172    ,  0.0499586  ])
178009  , -1310.94    , array([ 0.999204   ,  0.100153   ,  5.01058    ,  2.47183    ,  0.0499668  ])
178010  , -1310.94    , array([ 0.999204   ,  0.100153   ,  5.01058    ,  2.47183    ,  0.0499668  ])
178011  , -1310.94    , array([ 0.999204   ,  0.100153   ,  5.01058    ,  2.47183    ,  0.0499668  ])
178012  , -1310.94    , array([ 0.999204   ,  0.100153   ,  5.01059    ,  2.47183    ,  0.0499668  ])
