209534  , -79089.4    , array([ 14.8774    ,  5.31773    ,  8.73167e-27,  4.41294e-07,  7.44063e-17])
210326  , -1311.39    , array([ 1.00163    ,  0.100967   ,  5.00677    ,  2.50258    ,  0.051069   ])
210327  , -1310.98    , array([ 1.00361    ,  0.0998415  ,  5.00847    ,  2.50059    ,  0.0499935  ])
210328  , -1310.97    , array([ 1.00385    ,  0.0997049  ,  5.00868    ,  2.50035    ,  0.049863   ])
210329  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  5.00868    ,  2.50034    ,  0.049861   ])
210330  , -1310.97    , array([ 1.00386    ,  0.0997008  ,  5.00868    ,  2.50034    ,  0.0498591  ])
210331  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  5.00868    ,  2.50034    ,  0.049861   ])
210332  , -1341.99    , array([ 1.00385    ,  0.0997029  ,  6.00868    ,  2.50034    ,  0.049861   ])
210333  , -1400.23    , array([ 1.00385    ,  0.0997029  ,  3.39065    ,  2.50034    ,  0.049861   ])
210334  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  5.00868    ,  2.50034    ,  0.049861   ])
210335  , -1323.02    , array([ 1.00385    ,  0.0997029  ,  4.39065    ,  2.50034    ,  0.049861   ])
210336  , -1315.8     , array([ 1.00385    ,  0.0997029  ,  5.39065    ,  2.50034    ,  0.049861   ])
210337  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  5.00287    ,  2.50034    ,  0.049861   ])
210338  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  4.99673    ,  2.50034    ,  0.049861   ])
210339  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.50034    ,  0.049861   ])
210340  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  4.99702    ,  2.50034    ,  0.049861   ])
210341  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.50034    ,  0.049861   ])
210342  , -1374.58    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  3.50034    ,  0.049861   ])
210343  , -1536.11    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  0.882309   ,  0.049861   ])
210344  , -1310.97    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.50034    ,  0.049861   ])
210345  , -1341.31    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  1.88231    ,  0.049861   ])
210346  , -1320.29    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.88231    ,  0.049861   ])
210347  , -1310.96    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.52531    ,  0.049861   ])
210348  , -1310.95    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.51475    ,  0.049861   ])
210349  , -1310.95    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.5146     ,  0.049861   ])
210350  , -1310.95    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.51489    ,  0.049861   ])
210351  , -1310.95    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.51475    ,  0.049861   ])
210352  , -1311.76    , array([ 1.00015    ,  0.0975795  ,  4.98707    ,  2.73945    ,  0.0495708  ])
210353  , -1312.72    , array([ 1.00984    ,  0.103138   ,  5.01281    ,  2.15116    ,  0.0503307  ])
210354  , -1310.95    , array([ 1.00385    ,  0.0997029  ,  4.9969     ,  2.51475    ,  0.049861   ])
210355  , -1311.18    , array([ 1.00614    ,  0.101015   ,  5.00298    ,  2.37587    ,  0.0500404  ])
210356  , -1311.09    , array([ 1.00244    ,  0.0988918  ,  4.99314    ,  2.60058    ,  0.0497502  ])
210357  , -1310.95    , array([ 1.00404    ,  0.0998115  ,  4.9974     ,  2.50326    ,  0.0498759  ])
210358  , -1310.95    , array([ 1.00404    ,  0.099809   ,  4.99739    ,  2.50352    ,  0.0498755  ])
210359  , -1310.95    , array([ 1.00404    ,  0.09981    ,  4.9974     ,  2.50341    ,  0.0498757  ])
210360  , -1310.95    , array([ 1.00404    ,  0.0998079  ,  4.99739    ,  2.50363    ,  0.0498754  ])
