102693  , -79089.4    , array([ 1.60175    ,  0.460864   ,  6.62837e-16,  5.0962e-34 ,  1.13732e-20])
104057  , -1995.94    , array([ 1.15702    ,  0.0933388  ,  2.61295    ,  9.00939    ,  5          ])
104058  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104059  , -1995.94    , array([ 1.15697    ,  0.0933497  ,  2.61296    ,  9.00919    ,  5          ])
104060  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104062  , -2001.12    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  3.38197    ])
104063  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104064  , -1997.05    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.38197    ])
104066  , -1996.42    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.69098    ])
104068  , -1996.11    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.88197    ])
104070  , -1996       , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.95492    ])
104072  , -1995.97    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.98278    ])
104074  , -1995.95    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99342    ])
104076  , -1995.95    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99749    ])
104078  , -1995.95    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99904    ])
104080  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99963    ])
104082  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99986    ])
104084  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99995    ])
104086  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99998    ])
104088  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  4.99999    ])
104090  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104092  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104094  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104096  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104098  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104100  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104102  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104104  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104106  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104108  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104110  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104112  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104114  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104116  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104117  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104118  , -2216.05    , array([ 1.15699    ,  0.0933454  ,  3.61296    ,  9.00927    ,  5          ])
104119  , -2627.61    , array([ 1.15699    ,  0.0933454  ,  0.994922   ,  9.00927    ,  5          ])
104120  , -1995.94    , array([ 1.15699    ,  0.0933454  ,  2.61296    ,  9.00927    ,  5          ])
104121  , -2079.91    , array([ 1.15699    ,  0.0933454  ,  1.99492    ,  9.00927    ,  5          ])
104122  , -2029.63    , array([ 1.15699    ,  0.0933454  ,  2.99492    ,  9.00927    ,  5          ])
104123  , -1995.93    , array([ 1.15699    ,  0.0933454  ,  2.60713    ,  9.00927    ,  5          ])
104124  , -1995.93    , array([ 1.15699    ,  0.0933454  ,  2.6051     ,  9.00927    ,  5          ])
104125  , -1995.93    , array([ 1.15699    ,  0.0933454  ,  2.60517    ,  9.00927    ,  5          ])
104126  , -1995.93    , array([ 1.15699    ,  0.0933454  ,  2.60525    ,  9.00927    ,  5          ])
104127  , -1995.93    , array([ 1.15699    ,  0.0933454  ,  2.60517    ,  9.00927    ,  5          ])
104128  , -2113.24    , array([ 0.959126   ,  0.0764299  ,  2.88071    ,  9.94075    ,  5          ])
104129  , -2042.26    , array([ 1.47713    ,  0.120715   ,  2.15934    ,  7.50209    ,  5          ])
104130  , -1995.93    , array([ 1.15699    ,  0.0933454  ,  2.60517    ,  9.00927    ,  5          ])
104131  , -2005.19    , array([ 1.27927    ,  0.1038     ,  2.43488    ,  8.43358    ,  5          ])
104132  , -2012.29    , array([ 1.08141    ,  0.0868842  ,  2.71042    ,  9.36506    ,  5          ])
104133  , -1995.38    , array([ 1.19249    ,  0.0963806  ,  2.55573    ,  8.84213    ,  5          ])
104134  , -1995.18    , array([ 1.18212    ,  0.0954938  ,  2.57018    ,  8.89096    ,  5          ])
104135  , -1995.17    , array([ 1.18035    ,  0.0953427  ,  2.57264    ,  8.89928    ,  5          ])
104136  , -1995.17    , array([ 1.17987    ,  0.095302   ,  2.5733     ,  8.90152    ,  5          ])
104137  , -1995.17    , array([ 1.17965    ,  0.0952824  ,  2.57362    ,  8.9026     ,  5          ])
104138  , -1995.17    , array([ 1.1801     ,  0.0953216  ,  2.57298    ,  8.90044    ,  5          ])
104139  , -1995.17    , array([ 1.17987    ,  0.095302   ,  2.5733     ,  8.90152    ,  5          ])
104141  , -2009.85    , array([ 1.44788    ,  0.11769    ,  2.0667     ,  7.05776    ,  5          ])
104142  , -1995.17    , array([ 1.17987    ,  0.095302   ,  2.5733     ,  8.90152    ,  5          ])
104143  , -1997.8     , array([ 1.28225    ,  0.103854   ,  2.3798     ,  8.19727    ,  5          ])
104144  , -1995.42    , array([ 1.11661    ,  0.0900168  ,  2.69289    ,  9.33677    ,  5          ])
104145  , -1994.96    , array([ 1.15933    ,  0.093586   ,  2.61213    ,  9.04284    ,  5          ])
104146  , -1994.94    , array([ 1.15412    ,  0.0931503  ,  2.62199    ,  9.07872    ,  5          ])
104147  , -1994.94    , array([ 1.15001    ,  0.0928077  ,  2.62974    ,  9.10694    ,  5          ])
104148  , -1994.94    , array([ 1.1511     ,  0.0928982  ,  2.62769    ,  9.09948    ,  5          ])
104149  , -1994.94    , array([ 1.15139    ,  0.0929223  ,  2.62715    ,  9.0975     ,  5          ])
104150  , -1994.94    , array([ 1.15081    ,  0.0928742  ,  2.62824    ,  9.10146    ,  5          ])
104151  , -1993.82    , array([ 1.14725    ,  0.0920155  ,  2.64184    ,  9.19757    ,  5          ])
104152  , -1994.94    , array([ 1.1511     ,  0.0928982  ,  2.62769    ,  9.09948    ,  5          ])
104153  , -1993.82    , array([ 1.14725    ,  0.0920155  ,  2.64184    ,  9.19757    ,  5          ])
104154  , -1992.15    , array([ 1.14101    ,  0.0905873  ,  2.66473    ,  9.35627    ,  5          ])
104156  , -1992.15    , array([ 1.14101    ,  0.0905873  ,  2.66473    ,  9.35627    ,  5          ])
104157  , -1987.3     , array([ 1.11772    ,  0.0852505  ,  2.75025    ,  9.94931    ,  5          ])
104159  , -1989.43    , array([ 1.12937    ,  0.0879189  ,  2.70749    ,  9.65279    ,  5          ])
104161  , -1988.03    , array([ 1.12217    ,  0.0862697  ,  2.73391    ,  9.83605    ,  5          ])
104163  , -1987.57    , array([ 1.11942    ,  0.0856398  ,  2.74401    ,  9.90605    ,  5          ])
104164  , -1987.18    , array([ 1.11692    ,  0.0850667  ,  2.75319    ,  9.96974    ,  5          ])
104165  , -1987.11    , array([ 1.11643    ,  0.0849531  ,  2.75501    ,  9.98236    ,  5          ])
104166  , -1987.06    , array([ 1.11608    ,  0.0848736  ,  2.75628    ,  9.99119    ,  5          ])
104167  , -1987.06    , array([ 1.11608    ,  0.0848736  ,  2.75628    ,  9.99119    ,  5          ])
104169  , -4384.8     , array([ 0.834441   ,  0.145122   ,  2.83818    ,  8.90192    ,  5          ])
104170  , -1987.06    , array([ 1.11608    ,  0.0848736  ,  2.75628    ,  9.99119    ,  5          ])
104171  , -2465.09    , array([ 1.0085     ,  0.107886   ,  2.78757    ,  9.57512    ,  5          ])
104173  , -2120.31    , array([ 1.06229    ,  0.09638    ,  2.77193    ,  9.78316    ,  5          ])
104175  , -2007.21    , array([ 1.09553    ,  0.0892687  ,  2.76226    ,  9.91173    ,  5          ])
104176  , -1987.13    , array([ 1.1167     ,  0.0847408  ,  2.7561     ,  9.99359    ,  5          ])
104177  , -1987.03    , array([ 1.11529    ,  0.0850429  ,  2.75651    ,  9.98813    ,  5          ])
104178  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104179  , -1987.03    , array([ 1.11534    ,  0.0850326  ,  2.7565     ,  9.98832    ,  5          ])
104180  , -1987.03    , array([ 1.11535    ,  0.0850294  ,  2.7565     ,  9.98837    ,  5          ])
104181  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104183  , -1989.76    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  3.38197    ])
104184  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104185  , -1987.61    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.38197    ])
104187  , -1987.27    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.69098    ])
104189  , -1987.11    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.88197    ])
104191  , -1987.06    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.95492    ])
104193  , -1987.04    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.98278    ])
104195  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99342    ])
104197  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99749    ])
104199  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99904    ])
104201  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99963    ])
104203  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99986    ])
104205  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99995    ])
104207  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99998    ])
104209  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  4.99999    ])
104211  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104213  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104215  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104217  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104219  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104221  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104223  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104225  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104227  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104229  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104231  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104233  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104235  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104237  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104238  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104239  , -2179.23    , array([ 1.11534    ,  0.085031   ,  3.7565     ,  9.98834    ,  5          ])
104240  , -2497.77    , array([ 1.11534    ,  0.085031   ,  1.13846    ,  9.98834    ,  5          ])
104241  , -1987.03    , array([ 1.11534    ,  0.085031   ,  2.7565     ,  9.98834    ,  5          ])
104242  , -2055.4     , array([ 1.11534    ,  0.085031   ,  2.13846    ,  9.98834    ,  5          ])
104243  , -2017       , array([ 1.11534    ,  0.085031   ,  3.13846    ,  9.98834    ,  5          ])
104244  , -1986.97    , array([ 1.11534    ,  0.085031   ,  2.74001    ,  9.98834    ,  5          ])
104245  , -1986.97    , array([ 1.11534    ,  0.085031   ,  2.73957    ,  9.98834    ,  5          ])
104246  , -1986.97    , array([ 1.11534    ,  0.085031   ,  2.73974    ,  9.98834    ,  5          ])
104247  , -1986.97    , array([ 1.11534    ,  0.085031   ,  2.7394     ,  9.98834    ,  5          ])
104248  , -1986.97    , array([ 1.11534    ,  0.085031   ,  2.73957    ,  9.98834    ,  5          ])
104250  , -1998.69    , array([ 1.38335    ,  0.107419   ,  2.23297    ,  8.14458    ,  5          ])
104251  , -1986.97    , array([ 1.11534    ,  0.085031   ,  2.73957    ,  9.98834    ,  5          ])
104252  , -1990.83    , array([ 1.21771    ,  0.0935826  ,  2.54606    ,  9.28409    ,  5          ])
104254  , -1987.76    , array([ 1.16653    ,  0.0893068  ,  2.64281    ,  9.63622    ,  5          ])
104255  , -1986.85    , array([ 1.1232     ,  0.0856874  ,  2.72471    ,  9.93429    ,  5          ])
104256  , -1986.82    , array([ 1.13032    ,  0.0862824  ,  2.71125    ,  9.88528    ,  5          ])
104257  , -1986.82    , array([ 1.12866    ,  0.0861432  ,  2.7144     ,  9.89675    ,  5          ])
104258  , -1986.82    , array([ 1.12879    ,  0.0861544  ,  2.71415    ,  9.89583    ,  5          ])
104259  , -1986.82    , array([ 1.12893    ,  0.0861656  ,  2.71389    ,  9.8949     ,  5          ])
104260  , -1986.82    , array([ 1.12879    ,  0.0861544  ,  2.71415    ,  9.89583    ,  5          ])
104262  , -2003.04    , array([ 1.18546    ,  0.0991385  ,  2.50608    ,  8.45301    ,  5          ])
104263  , -1986.82    , array([ 1.12879    ,  0.0861544  ,  2.71415    ,  9.89583    ,  5          ])
104264  , -1991.53    , array([ 1.15043    ,  0.0911139  ,  2.63467    ,  9.34472    ,  5          ])
104266  , -1988.99    , array([ 1.13961    ,  0.0886341  ,  2.67441    ,  9.62028    ,  5          ])
104268  , -1987.6     , array([ 1.13292    ,  0.0871015  ,  2.69897    ,  9.79058    ,  5          ])
104269  , -1986.48    , array([ 1.12684    ,  0.0857072  ,  2.72131    ,  9.94552    ,  5          ])
104270  , -1986.28    , array([ 1.12563    ,  0.0854308  ,  2.72574    ,  9.97623    ,  5          ])
104271  , -1986.16    , array([ 1.12489    ,  0.08526    ,  2.72848    ,  9.99522    ,  5          ])
104273  , -1986.2     , array([ 1.12517    ,  0.0853252  ,  2.72743    ,  9.98797    ,  5          ])
104274  , -1986.13    , array([ 1.12471    ,  0.0852197  ,  2.72913    ,  9.9997     ,  5          ])
104276  , -1986.14    , array([ 1.12478    ,  0.0852351  ,  2.72888    ,  9.99799    ,  5          ])
104279  , -1986.13    , array([ 1.12471    ,  0.0852197  ,  2.72913    ,  9.9997     ,  5          ])
104281  , -4392.85    , array([ 0.843074   ,  0.145468   ,  2.81102    ,  8.91042    ,  5          ])
104282  , -1986.13    , array([ 1.12471    ,  0.0852197  ,  2.72913    ,  9.9997     ,  5          ])
104283  , -2475.51    , array([ 1.01714    ,  0.108233   ,  2.76041    ,  9.58363    ,  5          ])
104285  , -2126.76    , array([ 1.07092    ,  0.096726   ,  2.74477    ,  9.79167    ,  5          ])
104287  , -2009.58    , array([ 1.10417    ,  0.0896147  ,  2.7351     ,  9.92024    ,  5          ])
104289  , -1990.13    , array([ 1.11686    ,  0.0868984  ,  2.73141    ,  9.96935    ,  5          ])
104291  , -1986.9     , array([ 1.12171    ,  0.0858609  ,  2.73       ,  9.9881     ,  5          ])
104293  , -1986.31    , array([ 1.12357    ,  0.0854646  ,  2.72946    ,  9.99527    ,  5          ])
104295  , -1986.18    , array([ 1.12427    ,  0.0853132  ,  2.72925    ,  9.99801    ,  5          ])
104297  , -1986.15    , array([ 1.12454    ,  0.0852554  ,  2.72917    ,  9.99905    ,  5          ])
104299  , -1986.13    , array([ 1.12465    ,  0.0852333  ,  2.72914    ,  9.99945    ,  5          ])
104300  , -1986.12    , array([ 1.12476    ,  0.0852086  ,  2.72911    ,  9.9999     ,  5          ])
104302  , -1986.12    , array([ 1.12474    ,  0.0852128  ,  2.72912    ,  9.99982    ,  5          ])
104303  , -1986.12    , array([ 1.12478    ,  0.085206   ,  2.72911    ,  9.99994    ,  5          ])
104304  , -1986.12    , array([ 1.12478    ,  0.0852044  ,  2.7291     ,  9.99997    ,  5          ])
104305  , -1986.12    , array([ 1.12479    ,  0.0852034  ,  2.7291     ,  9.99999    ,  5          ])
104307  , -1986.12    , array([ 1.12479    ,  0.0852038  ,  2.7291     ,  9.99998    ,  5          ])
104308  , -1986.12    , array([ 1.12479    ,  0.0852032  ,  2.7291     ,  9.99999    ,  5          ])
104309  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104310  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104312  , -1989.17    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  3.38197    ])
104313  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104314  , -1986.77    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.38197    ])
104316  , -1986.39    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.69098    ])
104318  , -1986.22    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.88197    ])
104320  , -1986.16    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.95492    ])
104322  , -1986.13    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.98278    ])
104324  , -1986.13    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99342    ])
104326  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99749    ])
104328  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99904    ])
104330  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99963    ])
104332  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99986    ])
104334  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99995    ])
104336  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99998    ])
104338  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  4.99999    ])
104340  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104342  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104344  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104346  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104348  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104350  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104352  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104354  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104356  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104358  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104360  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104362  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104364  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104365  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104367  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104368  , -2175.58    , array([ 1.12479    ,  0.085203   ,  3.7291     ,  10         ,  5          ])
104369  , -2503.91    , array([ 1.12479    ,  0.085203   ,  1.11107    ,  10         ,  5          ])
104370  , -1986.12    , array([ 1.12479    ,  0.085203   ,  2.7291     ,  10         ,  5          ])
104371  , -2056.61    , array([ 1.12479    ,  0.085203   ,  2.11107    ,  10         ,  5          ])
104372  , -2014.86    , array([ 1.12479    ,  0.085203   ,  3.11107    ,  10         ,  5          ])
104373  , -1986.11    , array([ 1.12479    ,  0.085203   ,  2.72135    ,  10         ,  5          ])
104374  , -1986.11    , array([ 1.12479    ,  0.085203   ,  2.72112    ,  10         ,  5          ])
104375  , -1986.11    , array([ 1.12479    ,  0.085203   ,  2.7212     ,  10         ,  5          ])
104376  , -1986.11    , array([ 1.12479    ,  0.085203   ,  2.72104    ,  10         ,  5          ])
104377  , -1986.11    , array([ 1.12479    ,  0.085203   ,  2.72112    ,  10         ,  5          ])
104379  , -1999.25    , array([ 1.3928     ,  0.107591   ,  2.21452    ,  8.15624    ,  5          ])
104380  , -1986.11    , array([ 1.12479    ,  0.085203   ,  2.72112    ,  10         ,  5          ])
104381  , -1991       , array([ 1.22716    ,  0.0937546  ,  2.52761    ,  9.29574    ,  5          ])
104383  , -1987.51    , array([ 1.17597    ,  0.0894788  ,  2.62436    ,  9.64787    ,  5          ])
104385  , -1986.24    , array([ 1.14434    ,  0.0868363  ,  2.68416    ,  9.8655     ,  5          ])
104386  , -1986.08    , array([ 1.12925    ,  0.0855757  ,  2.71268    ,  9.96931    ,  5          ])
104387  , -1986.08    , array([ 1.13033    ,  0.0856656  ,  2.71065    ,  9.96191    ,  5          ])
104388  , -1986.08    , array([ 1.13012    ,  0.0856487  ,  2.71103    ,  9.9633     ,  5          ])
104389  , -1986.08    , array([ 1.13018    ,  0.0856531  ,  2.71093    ,  9.96293    ,  5          ])
104390  , -1986.08    , array([ 1.13007    ,  0.0856442  ,  2.71113    ,  9.96367    ,  5          ])
104391  , -1986.08    , array([ 1.13012    ,  0.0856487  ,  2.71103    ,  9.9633     ,  5          ])
104393  , -2001.37    , array([ 1.18679    ,  0.0986328  ,  2.50297    ,  8.52048    ,  5          ])
104394  , -1986.08    , array([ 1.13012    ,  0.0856487  ,  2.71103    ,  9.9633     ,  5          ])
104395  , -1990.58    , array([ 1.15177    ,  0.0906082  ,  2.63156    ,  9.41219    ,  5          ])
104397  , -1988.15    , array([ 1.14095    ,  0.0881284  ,  2.6713     ,  9.68775    ,  5          ])
104399  , -1986.82    , array([ 1.13426    ,  0.0865958  ,  2.69586    ,  9.85805    ,  5          ])
104401  , -1986.36    , array([ 1.1317     ,  0.0860104  ,  2.70524    ,  9.9231     ,  5          ])
104402  , -1985.96    , array([ 1.12938    ,  0.0854778  ,  2.71377    ,  9.98228    ,  5          ])
104403  , -1985.88    , array([ 1.12892    ,  0.0853723  ,  2.71546    ,  9.99401    ,  5          ])
104405  , -1985.91    , array([ 1.12909    ,  0.0854126  ,  2.71482    ,  9.98953    ,  5          ])
104406  , -1985.87    , array([ 1.12881    ,  0.0853474  ,  2.71586    ,  9.99678    ,  5          ])
104407  , -1985.85    , array([ 1.12874    ,  0.085332   ,  2.71611    ,  9.99849    ,  5          ])
104408  , -1985.85    , array([ 1.1287     ,  0.0853224  ,  2.71626    ,  9.99955    ,  5          ])
104410  , -1985.85    , array([ 1.12872    ,  0.0853261  ,  2.7162     ,  9.99915    ,  5          ])
104412  , -1985.85    , array([ 1.1287     ,  0.0853224  ,  2.71626    ,  9.99955    ,  5          ])
104414  , -4389.71    , array([ 0.847062   ,  0.145571   ,  2.79816    ,  8.91028    ,  5          ])
104415  , -1985.85    , array([ 1.1287     ,  0.0853224  ,  2.71626    ,  9.99955    ,  5          ])
104416  , -2476.61    , array([ 1.02112    ,  0.108335   ,  2.74754    ,  9.58349    ,  5          ])
104418  , -2127.67    , array([ 1.07491    ,  0.0968288  ,  2.7319     ,  9.79152    ,  5          ])
104420  , -2009.9     , array([ 1.10815    ,  0.0897175  ,  2.72224    ,  9.92009    ,  5          ])
104422  , -1990.1     , array([ 1.12085    ,  0.0870012  ,  2.71854    ,  9.9692     ,  5          ])
104424  , -1986.72    , array([ 1.1257     ,  0.0859637  ,  2.71713    ,  9.98796    ,  5          ])
104426  , -1986.07    , array([ 1.12755    ,  0.0855674  ,  2.71659    ,  9.99512    ,  5          ])
104429  , -1985.92    , array([ 1.12826    ,  0.085416   ,  2.71639    ,  9.99786    ,  5          ])
104431  , -1985.87    , array([ 1.12853    ,  0.0853582  ,  2.71631    ,  9.9989     ,  5          ])
104432  , -1985.84    , array([ 1.12877    ,  0.0853076  ,  2.71624    ,  9.99982    ,  5          ])
104433  , -1985.83    , array([ 1.12881    ,  0.0852984  ,  2.71623    ,  9.99999    ,  5          ])
104435  , -1985.84    , array([ 1.1288     ,  0.0853019  ,  2.71623    ,  9.99992    ,  5          ])
104437  , -1985.83    , array([ 1.12881    ,  0.0852997  ,  2.71623    ,  9.99996    ,  5          ])
104439  , -1985.83    , array([ 1.12881    ,  0.0852989  ,  2.71623    ,  9.99998    ,  5          ])
104440  , -1985.83    , array([ 1.12881    ,  0.085298   ,  2.71623    ,  9.99999    ,  5          ])
104441  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104442  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104444  , -1989.02    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  3.38197    ])
104445  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104446  , -1986.51    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.38197    ])
104448  , -1986.12    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.69098    ])
104450  , -1985.93    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.88197    ])
104452  , -1985.87    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.95492    ])
104454  , -1985.85    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.98278    ])
104456  , -1985.84    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99342    ])
104458  , -1985.84    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99749    ])
104460  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99904    ])
