19568   , -79084.3    , array([ 6.74916    ,  0.11719    ,  3.79759e-78,  1.14456e-05,  5.06499e-07])
21042   , -1454.35    , array([ 1.11156    ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21043   , -1848.43    , array([ 0.493523   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21044   , -1516.76    , array([ 1.49352    ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21045   , -1466.15    , array([ 1.20055    ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21046   , -1450.4     , array([ 0.875489   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21047   , -1444.94    , array([ 0.970099   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21048   , -1445.01    , array([ 0.977661   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21049   , -1444.93    , array([ 0.966785   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21050   , -1444.92    , array([ 0.965337   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21051   , -1444.93    , array([ 0.963875   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21052   , -1444.92    , array([ 0.965337   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21053   , -50386      , array([ 0.965337   ,  1.05753    ,  5.06745    ,  5.42674    ,  0.0283213  ])
21055   , -1444.92    , array([ 0.965337   ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21057   , -35385.3    , array([ 0.965337   ,  0.4395     ,  5.06745    ,  5.42674    ,  0.0283213  ])
21058   , -22712.8    , array([ 0.965337   ,  0.248243   ,  5.06745    ,  5.42674    ,  0.0283213  ])
21061   , -9201.14    , array([ 0.965337   ,  0.130379   ,  5.06745    ,  5.42674    ,  0.0283213  ])
21062   , -14308.8    , array([ 0.965337   ,  0.0230925  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21063   , -2939.67    , array([ 0.965337   ,  0.0820563  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21064   , -2541.33    , array([ 0.965337   ,  0.0443787  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21065   , -1479.75    , array([ 0.965337   ,  0.0618372  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21066   , -1440.55    , array([ 0.965337   ,  0.0589131  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21067   , -1440.18    , array([ 0.965337   ,  0.0586357  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21068   , -1440.17    , array([ 0.965337   ,  0.058612   ,  5.06745    ,  5.42674    ,  0.0283213  ])
21069   , -1440.17    , array([ 0.965337   ,  0.0586012  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21070   , -1440.18    , array([ 0.965337   ,  0.0586227  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21071   , -1440.17    , array([ 0.965337   ,  0.058612   ,  5.06745    ,  5.42674    ,  0.0283213  ])
21072   , -1469.28    , array([ 0.965337   ,  0.058612   ,  6.06745    ,  5.42674    ,  0.0283213  ])
21073   , -1444.18    , array([ 0.965337   ,  0.058612   ,  3.44941    ,  5.42674    ,  0.0283213  ])
21074   , -1440.17    , array([ 0.965337   ,  0.058612   ,  5.06745    ,  5.42674    ,  0.0283213  ])
21075   , -1433.81    , array([ 0.965337   ,  0.058612   ,  4.44941    ,  5.42674    ,  0.0283213  ])
21076   , -1434.65    , array([ 0.965337   ,  0.058612   ,  4.06745    ,  5.42674    ,  0.0283213  ])
21077   , -1433.67    , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.42674    ,  0.0283213  ])
21078   , -1433.67    , array([ 0.965337   ,  0.058612   ,  4.33857    ,  5.42674    ,  0.0283213  ])
21079   , -1433.67    , array([ 0.965337   ,  0.058612   ,  4.353      ,  5.42674    ,  0.0283213  ])
21080   , -1433.67    , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.42674    ,  0.0283213  ])
21081   , -1458.62    , array([ 0.965337   ,  0.058612   ,  4.34578    ,  6.42674    ,  0.0283213  ])
21082   , -1490.17    , array([ 0.965337   ,  0.058612   ,  4.34578    ,  3.80871    ,  0.0283213  ])
21083   , -1433.67    , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.42674    ,  0.0283213  ])
21084   , -1439.96    , array([ 0.965337   ,  0.058612   ,  4.34578    ,  4.80871    ,  0.0283213  ])
21085   , -1438.32    , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.80871    ,  0.0283213  ])
21086   , -1433.5     , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.34549    ,  0.0283213  ])
21087   , -1433.5     , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.33815    ,  0.0283213  ])
21088   , -1433.5     , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.33923    ,  0.0283213  ])
21089   , -1433.5     , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.3401     ,  0.0283213  ])
21090   , -1433.5     , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.33923    ,  0.0283213  ])
21091   , -1544.23    , array([ 1.17778    ,  0.0727794  ,  7.46591    ,  2.84299    ,  0.0366232  ])
21093   , -1433.5     , array([ 0.965337   ,  0.058612   ,  4.34578    ,  5.33923    ,  0.0283213  ])
21094   , -1548.94    , array([ 0.834038   ,  0.049856   ,  2.41744    ,  6.88199    ,  0.0231904  ])
21095   , -1419.51    , array([ 1.04648    ,  0.0640234  ,  5.53757    ,  4.38575    ,  0.0314923  ])
21096   , -1417.74    , array([ 1.03182    ,  0.0630454  ,  5.32218    ,  4.55807    ,  0.0309192  ])
21097   , -1417.6     , array([ 1.02545    ,  0.0626205  ,  5.22858    ,  4.63295    ,  0.0306702  ])
21098   , -1417.6     , array([ 1.02643    ,  0.0626861  ,  5.24305    ,  4.62138    ,  0.0307087  ])
21099   , -1417.6     , array([ 1.02704    ,  0.0627269  ,  5.25202    ,  4.6142     ,  0.0307326  ])
21100   , -1392.84    , array([ 0.941304   ,  0.067838   ,  5.41865    ,  3.81601    ,  0.0330961  ])
21101   , -1417.6     , array([ 1.02643    ,  0.0626861  ,  5.24305    ,  4.62138    ,  0.0307087  ])
21102   , -1392.84    , array([ 0.941304   ,  0.067838   ,  5.41865    ,  3.81601    ,  0.0330961  ])
21103   , -1408.79    , array([ 0.803567   ,  0.0761738  ,  5.70279    ,  2.5129     ,  0.036959   ])
21104   , -1392.84    , array([ 0.941304   ,  0.067838   ,  5.41865    ,  3.81601    ,  0.0330961  ])
21105   , -1387.83    , array([ 0.888693   ,  0.0710219  ,  5.52718    ,  3.31827    ,  0.0345716  ])
21106   , -1390.68    , array([ 0.856178   ,  0.0729898  ,  5.59426    ,  3.01064    ,  0.0354835  ])
21107   , -1387.83    , array([ 0.892838   ,  0.0707711  ,  5.51863    ,  3.35748    ,  0.0344553  ])
21108   , -1387.84    , array([ 0.887316   ,  0.0711053  ,  5.53002    ,  3.30524    ,  0.0346102  ])
21109   , -1387.82    , array([ 0.890071   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21110   , -1387.82    , array([ 0.891434   ,  0.0708561  ,  5.52153    ,  3.3442     ,  0.0344947  ])
21111   , -1387.82    , array([ 0.890071   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21112   , -1592.95    , array([ 1.89007    ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21114   , -1387.82    , array([ 0.890071   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21115   , -4180.65    , array([ 0.272037   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21116   , -1436.41    , array([ 1.27204    ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21117   , -1394.92    , array([ 1.06736    ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21118   , -1385.24    , array([ 0.93171    ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21119   , -1385.13    , array([ 0.952102   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21120   , -1385.09    , array([ 0.944793   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21121   , -1385.09    , array([ 0.94534    ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21122   , -1385.09    , array([ 0.944245   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21123   , -1385.09    , array([ 0.944793   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21124   , -46224.1    , array([ 0.944793   ,  1.07094    ,  5.52434    ,  3.3313     ,  0.034533   ])
21126   , -1385.09    , array([ 0.944793   ,  0.0709386  ,  5.52434    ,  3.3313     ,  0.034533   ])
21128   , -30787.7    , array([ 0.944793   ,  0.452905   ,  5.52434    ,  3.3313     ,  0.034533   ])
21129   , -18754.6    , array([ 0.944793   ,  0.261684   ,  5.52434    ,  3.3313     ,  0.034533   ])
21132   , -7114.27    , array([ 0.944793   ,  0.143797   ,  5.52434    ,  3.3313     ,  0.034533   ])
21133   , -8667.36    , array([ 0.944793   ,  0.0364967  ,  5.52434    ,  3.3313     ,  0.034533   ])
21134   , -2151.16    , array([ 0.944793   ,  0.0928238  ,  5.52434    ,  3.3313     ,  0.034533   ])
21135   , -1807.8     , array([ 0.944793   ,  0.0614339  ,  5.52434    ,  3.3313     ,  0.034533   ])
21136   , -1381.46    , array([ 0.944793   ,  0.0749688  ,  5.52434    ,  3.3313     ,  0.034533   ])
21137   , -1372.42    , array([ 0.944793   ,  0.0730933  ,  5.52434    ,  3.3313     ,  0.034533   ])
21138   , -1372.42    , array([ 0.944793   ,  0.0731229  ,  5.52434    ,  3.3313     ,  0.034533   ])
21139   , -1372.42    , array([ 0.944793   ,  0.0730717  ,  5.52434    ,  3.3313     ,  0.034533   ])
21140   , -1372.42    , array([ 0.944793   ,  0.0730933  ,  5.52434    ,  3.3313     ,  0.034533   ])
21141   , -1409.92    , array([ 0.944793   ,  0.0730933  ,  6.52434    ,  3.3313     ,  0.034533   ])
21142   , -1383.27    , array([ 0.944793   ,  0.0730933  ,  3.90631    ,  3.3313     ,  0.034533   ])
21143   , -1372.42    , array([ 0.944793   ,  0.0730933  ,  5.52434    ,  3.3313     ,  0.034533   ])
21144   , -1365.47    , array([ 0.944793   ,  0.0730933  ,  4.90631    ,  3.3313     ,  0.034533   ])
21145   , -1367.86    , array([ 0.944793   ,  0.0730933  ,  4.52434    ,  3.3313     ,  0.034533   ])
21146   , -1365.46    , array([ 0.944793   ,  0.0730933  ,  4.89406    ,  3.3313     ,  0.034533   ])
21147   , -1365.46    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.3313     ,  0.034533   ])
21148   , -1365.46    , array([ 0.944793   ,  0.0730933  ,  4.8814     ,  3.3313     ,  0.034533   ])
21149   , -1365.46    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.3313     ,  0.034533   ])
21150   , -1391.41    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  4.3313     ,  0.034533   ])
21151   , -1487.33    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  1.71326    ,  0.034533   ])
21152   , -1365.46    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.3313     ,  0.034533   ])
21153   , -1385.43    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  2.71326    ,  0.034533   ])
21154   , -1367.41    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.71326    ,  0.034533   ])
21155   , -1364.95    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.45405    ,  0.034533   ])
21156   , -1364.95    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.45059    ,  0.034533   ])
21157   , -1364.95    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.4494     ,  0.034533   ])
21158   , -1364.95    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.44822    ,  0.034533   ])
21159   , -1364.95    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.4494     ,  0.034533   ])
21160   , -1395       , array([ 0.808432   ,  0.0813457  ,  5.16905    ,  2.15932    ,  0.0383572  ])
21161   , -1445.66    , array([ 1.16543    ,  0.0597405  ,  4.43262    ,  5.53679    ,  0.0283451  ])
21162   , -1364.95    , array([ 0.944793   ,  0.0730933  ,  4.88776    ,  3.4494     ,  0.034533   ])
21163   , -1387.22    , array([ 1.02907    ,  0.067993   ,  4.71391    ,  4.24671    ,  0.0321694  ])
21164   , -1363.18    , array([ 0.892708   ,  0.0762454  ,  4.99521    ,  2.95664    ,  0.0359937  ])
21165   , -1362.4     , array([ 0.908687   ,  0.0752784  ,  4.96224    ,  3.10781    ,  0.0355456  ])
21166   , -1362.39    , array([ 0.911368   ,  0.0751161  ,  4.95671    ,  3.13318    ,  0.0354704  ])
21167   , -1362.39    , array([ 0.910506   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21168   , -1362.39    , array([ 0.910849   ,  0.0751475  ,  4.95778    ,  3.12827    ,  0.0354849  ])
21169   , -1362.39    , array([ 0.910163   ,  0.075189   ,  4.9592     ,  3.12178    ,  0.0355042  ])
21170   , -1426.05    , array([ 0.794581   ,  0.0876504  ,  4.67393    ,  1.62867    ,  0.0402804  ])
21171   , -1362.39    , array([ 0.910506   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21172   , -1549.94    , array([ 1.91051    ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21174   , -1362.39    , array([ 0.910506   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21175   , -3982.28    , array([ 0.292472   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21176   , -1400       , array([ 1.29247    ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21177   , -1363.72    , array([ 1.09014    ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21178   , -1357.22    , array([ 0.992085   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21179   , -1357.25    , array([ 0.995186   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21180   , -1357.21    , array([ 0.988871   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21181   , -1357.21    , array([ 0.988087   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21182   , -1357.21    , array([ 0.987311   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21183   , -1357.21    , array([ 0.988087   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21184   , -45703.5    , array([ 0.988087   ,  1.07517    ,  4.95849    ,  3.12502    ,  0.0354945  ])
21186   , -1357.21    , array([ 0.988087   ,  0.0751683  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21188   , -30133      , array([ 0.988087   ,  0.457134   ,  4.95849    ,  3.12502    ,  0.0354945  ])
21189   , -18234.1    , array([ 0.988087   ,  0.265919   ,  4.95849    ,  3.12502    ,  0.0354945  ])
21192   , -6944.66    , array([ 0.988087   ,  0.148028   ,  4.95849    ,  3.12502    ,  0.0354945  ])
21193   , -7188.61    , array([ 0.988087   ,  0.0407264  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21194   , -2031.71    , array([ 0.988087   ,  0.0948733  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21195   , -1809.51    , array([ 0.988087   ,  0.0635934  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21196   , -1363.21    , array([ 0.988087   ,  0.0777177  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21197   , -1355.74    , array([ 0.988087   ,  0.0760416  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21198   , -1355.72    , array([ 0.988087   ,  0.0759535  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21199   , -1355.72    , array([ 0.988087   ,  0.0759446  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21200   , -1355.72    , array([ 0.988087   ,  0.0759368  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21201   , -1355.72    , array([ 0.988087   ,  0.0759446  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21202   , -1383.34    , array([ 0.988087   ,  0.0759446  ,  5.95849    ,  3.12502    ,  0.0354945  ])
21203   , -1390.55    , array([ 0.988087   ,  0.0759446  ,  3.34046    ,  3.12502    ,  0.0354945  ])
21204   , -1355.72    , array([ 0.988087   ,  0.0759446  ,  4.95849    ,  3.12502    ,  0.0354945  ])
21205   , -1356.64    , array([ 0.988087   ,  0.0759446  ,  4.34046    ,  3.12502    ,  0.0354945  ])
21206   , -1362.19    , array([ 0.988087   ,  0.0759446  ,  5.34046    ,  3.12502    ,  0.0354945  ])
21207   , -1354.35    , array([ 0.988087   ,  0.0759446  ,  4.68982    ,  3.12502    ,  0.0354945  ])
21208   , -1354.35    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.12502    ,  0.0354945  ])
21209   , -1354.35    , array([ 0.988087   ,  0.0759446  ,  4.68442    ,  3.12502    ,  0.0354945  ])
21210   , -1354.35    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.12502    ,  0.0354945  ])
21211   , -1387.26    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  4.12502    ,  0.0354945  ])
21212   , -1475.66    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  1.50699    ,  0.0354945  ])
21213   , -1354.35    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.12502    ,  0.0354945  ])
21214   , -1372.25    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  2.50699    ,  0.0354945  ])
21215   , -1358.48    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.50699    ,  0.0354945  ])
21216   , -1354.26    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.17993    ,  0.0354945  ])
21217   , -1354.26    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.17342    ,  0.0354945  ])
21218   , -1354.26    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.17294    ,  0.0354945  ])
21219   , -1354.26    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.17246    ,  0.0354945  ])
21220   , -1354.26    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.17294    ,  0.0354945  ])
21221   , -1383.86    , array([ 0.851727   ,  0.084197   ,  4.96842    ,  1.88286    ,  0.0393188  ])
21222   , -1440.26    , array([ 1.20872    ,  0.0625918  ,  4.23199    ,  5.26033    ,  0.0293067  ])
21223   , -1354.26    , array([ 0.988087   ,  0.0759446  ,  4.68713    ,  3.17294    ,  0.0354945  ])
21224   , -1378.43    , array([ 1.07236    ,  0.0708443  ,  4.51328    ,  3.97025    ,  0.033131   ])
21225   , -1351.83    , array([ 0.936002   ,  0.0790967  ,  4.79457    ,  2.68017    ,  0.0369553  ])
21226   , -1351.21    , array([ 0.948802   ,  0.0783221  ,  4.76817    ,  2.80127    ,  0.0365963  ])
21227   , -1351.19    , array([ 0.952399   ,  0.0781044  ,  4.76075    ,  2.8353     ,  0.0364954  ])
21228   , -1351.19    , array([ 0.951551   ,  0.0781557  ,  4.7625     ,  2.82728    ,  0.0365192  ])
21229   , -1351.19    , array([ 0.951917   ,  0.0781336  ,  4.76174    ,  2.83074    ,  0.036509   ])
21230   , -1351.19    , array([ 0.951186   ,  0.0781778  ,  4.76325    ,  2.82382    ,  0.0365295  ])
21231   , -1344.69    , array([ 0.992597   ,  0.0811431  ,  4.56651    ,  2.52954    ,  0.0375439  ])
21232   , -1351.19    , array([ 0.951551   ,  0.0781557  ,  4.7625     ,  2.82728    ,  0.0365192  ])
21233   , -1344.69    , array([ 0.992597   ,  0.0811431  ,  4.56651    ,  2.52954    ,  0.0375439  ])
21234   , -1345.29    , array([ 1.05901    ,  0.0859769  ,  4.24939    ,  2.04778    ,  0.0392018  ])
21235   , -1344.69    , array([ 0.992597   ,  0.0811431  ,  4.56651    ,  2.52954    ,  0.0375439  ])
21236   , -1343.18    , array([ 1.01796    ,  0.0829895  ,  4.44538    ,  2.34552    ,  0.0381772  ])
21237   , -1343.29    , array([ 1.03364    ,  0.0841305  ,  4.37051    ,  2.23179    ,  0.0385685  ])
21238   , -1343.13    , array([ 1.02369    ,  0.0834064  ,  4.41802    ,  2.30396    ,  0.0383202  ])
21239   , -1343.13    , array([ 1.02441    ,  0.0834589  ,  4.41458    ,  2.29873    ,  0.0383382  ])
21240   , -1343.13    , array([ 1.02297    ,  0.0833539  ,  4.42147    ,  2.3092     ,  0.0383022  ])
21241   , -1343.13    , array([ 1.02369    ,  0.0834064  ,  4.41802    ,  2.30396    ,  0.0383202  ])
21242   , -1433.95    , array([ 0.887333   ,  0.0916589  ,  4.69931    ,  1.01388    ,  0.0421445  ])
21243   , -1415.37    , array([ 1.24433    ,  0.0700537  ,  3.96288    ,  4.39135    ,  0.0321324  ])
21244   , -1343.13    , array([ 1.02369    ,  0.0834064  ,  4.41802    ,  2.30396    ,  0.0383202  ])
21245   , -1354.39    , array([ 1.10797    ,  0.0783061  ,  4.24417    ,  3.10128    ,  0.0359566  ])
21246   , -1356.67    , array([ 0.971608   ,  0.0865586  ,  4.52547    ,  1.8112     ,  0.0397809  ])
21247   , -1342.7     , array([ 1.04269    ,  0.0822568  ,  4.37884    ,  2.48369    ,  0.0377874  ])
21248   , -1342.61    , array([ 1.03793    ,  0.0825449  ,  4.38866    ,  2.43864    ,  0.037921   ])
21249   , -1342.61    , array([ 1.03719    ,  0.0825895  ,  4.39018    ,  2.43167    ,  0.0379416  ])
21250   , -1342.61    , array([ 1.03706    ,  0.0825977  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21251   , -1342.61    , array([ 1.03692    ,  0.0826058  ,  4.39073    ,  2.42913    ,  0.0379491  ])
21252   , -1342.61    , array([ 1.03706    ,  0.0825977  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21253   , -44130.9    , array([ 1.03706    ,  1.0826     ,  4.39046    ,  2.43039    ,  0.0379454  ])
21255   , -1342.61    , array([ 1.03706    ,  0.0825977  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21257   , -28353.4    , array([ 1.03706    ,  0.464564   ,  4.39046    ,  2.43039    ,  0.0379454  ])
21258   , -16772.9    , array([ 1.03706    ,  0.273362   ,  4.39046    ,  2.43039    ,  0.0379454  ])
21261   , -6263.12    , array([ 1.03706    ,  0.155463   ,  4.39046    ,  2.43039    ,  0.0379454  ])
21262   , -5882.5     , array([ 1.03706    ,  0.0481558  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21263   , -1838.85    , array([ 1.03706    ,  0.100855   ,  4.39046    ,  2.43039    ,  0.0379454  ])
21264   , -1369.6     , array([ 1.03706    ,  0.0872217  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21265   , -1341.55    , array([ 1.03706    ,  0.0830455  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21266   , -1341.3     , array([ 1.03706    ,  0.0834253  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21267   , -1341.29    , array([ 1.03706    ,  0.0833954  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21268   , -1341.29    , array([ 1.03706    ,  0.0834034  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21269   , -1341.29    , array([ 1.03706    ,  0.0833874  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21270   , -1341.29    , array([ 1.03706    ,  0.0833954  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21271   , -1355.5     , array([ 1.03706    ,  0.0833954  ,  5.39046    ,  2.43039    ,  0.0379454  ])
21272   , -1414.78    , array([ 1.03706    ,  0.0833954  ,  2.77242    ,  2.43039    ,  0.0379454  ])
21273   , -1341.29    , array([ 1.03706    ,  0.0833954  ,  4.39046    ,  2.43039    ,  0.0379454  ])
21274   , -1354.25    , array([ 1.03706    ,  0.0833954  ,  3.77242    ,  2.43039    ,  0.0379454  ])
21275   , -1341.81    , array([ 1.03706    ,  0.0833954  ,  4.77242    ,  2.43039    ,  0.0379454  ])
21276   , -1340.74    , array([ 1.03706    ,  0.0833954  ,  4.55133    ,  2.43039    ,  0.0379454  ])
21277   , -1340.74    , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.43039    ,  0.0379454  ])
21278   , -1340.74    , array([ 1.03706    ,  0.0833954  ,  4.54812    ,  2.43039    ,  0.0379454  ])
21279   , -1340.74    , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.43039    ,  0.0379454  ])
21280   , -1381.85    , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  3.43039    ,  0.0379454  ])
21281   , -1486.68    , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  0.812358   ,  0.0379454  ])
21282   , -1340.74    , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.43039    ,  0.0379454  ])
21283   , -1361.4     , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  1.81236    ,  0.0379454  ])
21284   , -1346.38    , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.81236    ,  0.0379454  ])
21285   , -1340.71    , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.46835    ,  0.0379454  ])
21286   , -1340.7     , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.46028    ,  0.0379454  ])
21287   , -1340.7     , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.45999    ,  0.0379454  ])
21288   , -1340.7     , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.45969    ,  0.0379454  ])
21289   , -1340.7     , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.45999    ,  0.0379454  ])
21290   , -1342.8     , array([ 1.1092     ,  0.0886461  ,  4.20524    ,  1.93667    ,  0.0397464  ])
21291   , -1364.45    , array([ 0.920329   ,  0.0748996  ,  5.10709    ,  3.30673    ,  0.0350314  ])
21292   , -1340.7     , array([ 1.03706    ,  0.0833954  ,  4.54972    ,  2.45999    ,  0.0379454  ])
21293   , -1346.35    , array([ 0.99247    ,  0.0801503  ,  4.76262    ,  2.78341    ,  0.0368323  ])
21294   , -1339.67    , array([ 1.06461    ,  0.085401   ,  4.41814    ,  2.2601     ,  0.0386333  ])
21295   , -1339.68    , array([ 1.06596    ,  0.0854992  ,  4.41169    ,  2.2503     ,  0.038667   ])
21296   , -1339.67    , array([ 1.06434    ,  0.0853809  ,  4.41945    ,  2.2621     ,  0.0386264  ])
21297   , -1339.67    , array([ 1.06406    ,  0.0853611  ,  4.42076    ,  2.26407    ,  0.0386196  ])
21298   , -1351.04    , array([ 1.17712    ,  0.0926061  ,  4.07641    ,  1.69691    ,  0.0407336  ])
21299   , -1339.67    , array([ 1.06434    ,  0.0853809  ,  4.41945    ,  2.2621     ,  0.0386264  ])
21300   , -1401.87    , array([ 0.927976   ,  0.0936334  ,  4.70075    ,  0.972016   ,  0.0424507  ])
21301   , -1441.76    , array([ 1.28497    ,  0.0720282  ,  3.96432    ,  4.34949    ,  0.0324386  ])
21302   , -1339.67    , array([ 1.06434    ,  0.0853809  ,  4.41945    ,  2.2621     ,  0.0386264  ])
21303   , -1364.15    , array([ 1.14861    ,  0.0802806  ,  4.24561    ,  3.05941    ,  0.0362629  ])
21304   , -1343.56    , array([ 1.01225    ,  0.0885331  ,  4.5269     ,  1.76933    ,  0.0400872  ])
21305   , -1338.96    , array([ 1.05222    ,  0.0861142  ,  4.44445    ,  2.14746    ,  0.0389662  ])
21306   , -1338.92    , array([ 1.04943    ,  0.086283   ,  4.4502     ,  2.12108    ,  0.0390444  ])
