19133   , -79089.4    , array([ 1.04391    ,  0.037777   ,  3.79917e-67,  2.50647e-34,  8.47988e-40])
20503   , -1989.46    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.38197    ])
20505   , -1987.49    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.69098    ])
20507   , -1986.54    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.88197    ])
20509   , -1986.22    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.95492    ])
20511   , -1986.11    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.98278    ])
20513   , -1986.06    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99342    ])
20515   , -1986.05    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99749    ])
20517   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99904    ])
20519   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99963    ])
20521   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99986    ])
20523   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99995    ])
20525   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99998    ])
20527   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  4.99999    ])
20529   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20531   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20533   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20535   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20537   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20539   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20541   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20543   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20545   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20547   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20549   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20551   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20553   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20555   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20556   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20557   , -2237.23    , array([ 1.35875    ,  0.0969084  ,  3.28679    ,  8.8174     ,  5          ])
20558   , -2708.32    , array([ 1.35875    ,  0.0969084  ,  0.668757   ,  8.8174     ,  5          ])
20559   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20560   , -2078.59    , array([ 1.35875    ,  0.0969084  ,  1.66876    ,  8.8174     ,  5          ])
20561   , -2024.14    , array([ 1.35875    ,  0.0969084  ,  2.66876    ,  8.8174     ,  5          ])
20562   , -1986.02    , array([ 1.35875    ,  0.0969084  ,  2.27786    ,  8.8174     ,  5          ])
20563   , -1986.02    , array([ 1.35875    ,  0.0969084  ,  2.27822    ,  8.8174     ,  5          ])
20564   , -1986.02    , array([ 1.35875    ,  0.0969084  ,  2.27813    ,  8.8174     ,  5          ])
20565   , -1986.02    , array([ 1.35875    ,  0.0969084  ,  2.2783     ,  8.8174     ,  5          ])
20566   , -1986.02    , array([ 1.35875    ,  0.0969084  ,  2.27822    ,  8.8174     ,  5          ])
20567   , -2510.64    , array([ 1.08923    ,  0.070456   ,  2.46739    ,  9.64509    ,  5          ])
20568   , -2385.19    , array([ 1.79482    ,  0.139709   ,  1.97213    ,  7.47815    ,  5          ])
20569   , -1986.02    , array([ 1.35875    ,  0.0969084  ,  2.27822    ,  8.8174     ,  5          ])
20570   , -2070.72    , array([ 1.52531    ,  0.113257   ,  2.1613     ,  8.30585    ,  5          ])
20571   , -2046.57    , array([ 1.2558     ,  0.0868045  ,  2.35047    ,  9.13355    ,  5          ])
20572   , -1986.79    , array([ 1.37955    ,  0.0989501  ,  2.26361    ,  8.75351    ,  5          ])
20573   , -1985.87    , array([ 1.36547    ,  0.0975682  ,  2.2735     ,  8.79675    ,  5          ])
20574   , -1985.87    , array([ 1.36471    ,  0.0974942  ,  2.27403    ,  8.79906    ,  5          ])
20575   , -1985.87    , array([ 1.36465    ,  0.0974881  ,  2.27407    ,  8.79926    ,  5          ])
20576   , -1985.87    , array([ 1.36459    ,  0.0974823  ,  2.27411    ,  8.79944    ,  5          ])
20577   , -1985.87    , array([ 1.36465    ,  0.0974881  ,  2.27407    ,  8.79926    ,  5          ])
20578   , -1988.08    , array([ 1.2239     ,  0.0898923  ,  2.42329    ,  9.42091    ,  5          ])
20579   , -1996.05    , array([ 1.5924     ,  0.109778   ,  2.03263    ,  7.7934     ,  5          ])
20580   , -1985.87    , array([ 1.36465    ,  0.0974881  ,  2.27407    ,  8.79926    ,  5          ])
20581   , -1988.32    , array([ 1.45164    ,  0.102183   ,  2.18185    ,  8.41505    ,  5          ])
20582   , -1985.52    , array([ 1.31089    ,  0.0945867  ,  2.33107    ,  9.03671    ,  5          ])
20583   , -1985.5     , array([ 1.31668    ,  0.0948993  ,  2.32493    ,  9.01112    ,  5          ])
20584   , -1985.5     , array([ 1.32175    ,  0.0951727  ,  2.31955    ,  8.98875    ,  5          ])
20585   , -1985.5     , array([ 1.32102    ,  0.0951335  ,  2.32033    ,  8.99196    ,  5          ])
20586   , -1985.5     , array([ 1.32058    ,  0.09511    ,  2.32079    ,  8.99389    ,  5          ])
20587   , -1984.67    , array([ 1.30882    ,  0.0933586  ,  2.35386    ,  9.16652    ,  5          ])
20588   , -1985.5     , array([ 1.32102    ,  0.0951335  ,  2.32033    ,  8.99196    ,  5          ])
20589   , -1984.67    , array([ 1.30882    ,  0.0933586  ,  2.35386    ,  9.16652    ,  5          ])
20590   , -1983.77    , array([ 1.28908    ,  0.0904867  ,  2.40812    ,  9.44898    ,  5          ])
20591   , -1983.68    , array([ 1.26689    ,  0.0872586  ,  2.46911    ,  9.76647    ,  5          ])
20593   , -1983.68    , array([ 1.26689    ,  0.0872586  ,  2.46911    ,  9.76647    ,  5          ])
20594   , -1984.34    , array([ 1.25318    ,  0.0852635  ,  2.5068     ,  9.96269    ,  5          ])
20595   , -1983.57    , array([ 1.27537    ,  0.0884917  ,  2.44581    ,  9.6452     ,  5          ])
20596   , -1983.57    , array([ 1.27491    ,  0.0884252  ,  2.44707    ,  9.65173    ,  5          ])
20597   , -1983.57    , array([ 1.27582    ,  0.0885581  ,  2.44456    ,  9.63866    ,  5          ])
20598   , -1983.6     , array([ 1.28089    ,  0.0892948  ,  2.43064    ,  9.56621    ,  5          ])
20599   , -1983.57    , array([ 1.27627    ,  0.0886238  ,  2.44332    ,  9.6322     ,  5          ])
20600   , -1983.57    , array([ 1.27582    ,  0.0885581  ,  2.44456    ,  9.63866    ,  5          ])
20602   , -1992.05    , array([ 1.50357    ,  0.100848   ,  2.20312    ,  8.63281    ,  5          ])
20603   , -1983.57    , array([ 1.27582    ,  0.0885581  ,  2.44456    ,  9.63866    ,  5          ])
20604   , -1984.79    , array([ 1.36281    ,  0.0932525  ,  2.35234    ,  9.25446    ,  5          ])
20605   , -1985.49    , array([ 1.22206    ,  0.0856567  ,  2.50156    ,  9.87611    ,  5          ])
20606   , -1983.47    , array([ 1.29952    ,  0.0898367  ,  2.41944    ,  9.53401    ,  5          ])
20607   , -1983.46    , array([ 1.2949     ,  0.0895878  ,  2.42433    ,  9.55439    ,  5          ])
20608   , -1983.46    , array([ 1.29376    ,  0.0895264  ,  2.42554    ,  9.55942    ,  5          ])
20609   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20610   , -1983.46    , array([ 1.29341    ,  0.0895071  ,  2.42592    ,  9.56099    ,  5          ])
20611   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20613   , -1994.01    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  3.38197    ])
20614   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20615   , -1985.62    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.38197    ])
20617   , -1984.38    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.69098    ])
20619   , -1983.78    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.88197    ])
20621   , -1983.58    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.95492    ])
20623   , -1983.51    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.98278    ])
20625   , -1983.48    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99342    ])
20627   , -1983.47    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99749    ])
20629   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99904    ])
20631   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99963    ])
20633   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99986    ])
20635   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99995    ])
20637   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99998    ])
20639   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  4.99999    ])
20641   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20643   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20645   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20647   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20649   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20651   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20653   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20655   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20657   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20659   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20661   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20663   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20665   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20667   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20668   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20669   , -2205.45    , array([ 1.29359    ,  0.0895167  ,  3.42573    ,  9.56021    ,  5          ])
20670   , -2582.68    , array([ 1.29359    ,  0.0895167  ,  0.807693   ,  9.56021    ,  5          ])
20671   , -1983.46    , array([ 1.29359    ,  0.0895167  ,  2.42573    ,  9.56021    ,  5          ])
20672   , -2062.35    , array([ 1.29359    ,  0.0895167  ,  1.80769    ,  9.56021    ,  5          ])
20673   , -2017.37    , array([ 1.29359    ,  0.0895167  ,  2.80769    ,  9.56021    ,  5          ])
20674   , -1983.43    , array([ 1.29359    ,  0.0895167  ,  2.41163    ,  9.56021    ,  5          ])
20675   , -1983.43    , array([ 1.29359    ,  0.0895167  ,  2.41317    ,  9.56021    ,  5          ])
20676   , -1983.43    , array([ 1.29359    ,  0.0895167  ,  2.41304    ,  9.56021    ,  5          ])
20677   , -1983.43    , array([ 1.29359    ,  0.0895167  ,  2.41329    ,  9.56021    ,  5          ])
20678   , -1983.43    , array([ 1.29359    ,  0.0895167  ,  2.41317    ,  9.56021    ,  5          ])
20680   , -2529.05    , array([ 1.72966    ,  0.132318   ,  2.10708    ,  8.22096    ,  5          ])
20681   , -1983.43    , array([ 1.29359    ,  0.0895167  ,  2.41317    ,  9.56021    ,  5          ])
20682   , -2095       , array([ 1.46015    ,  0.105865   ,  2.29625    ,  9.04866    ,  5          ])
20683   , -2067.15    , array([ 1.19064    ,  0.0794127  ,  2.48542    ,  9.87636    ,  5          ])
20684   , -1984.29    , array([ 1.31601    ,  0.0917173  ,  2.39743    ,  9.49135    ,  5          ])
20685   , -1983.09    , array([ 1.30197    ,  0.0903399  ,  2.40728    ,  9.53445    ,  5          ])
20686   , -1983.08    , array([ 1.30139    ,  0.0902827  ,  2.40769    ,  9.53624    ,  5          ])
20687   , -1983.08    , array([ 1.30131    ,  0.0902744  ,  2.40775    ,  9.5365     ,  5          ])
20688   , -1983.08    , array([ 1.30123    ,  0.0902668  ,  2.4078     ,  9.53674    ,  5          ])
20689   , -1983.08    , array([ 1.30131    ,  0.0902744  ,  2.40775    ,  9.5365     ,  5          ])
20691   , -1988.21    , array([ 1.37444    ,  0.100914   ,  2.20673    ,  8.49011    ,  5          ])
20692   , -1983.08    , array([ 1.30131    ,  0.0902744  ,  2.40775    ,  9.5365     ,  5          ])
20693   , -1984.49    , array([ 1.32924    ,  0.0943382  ,  2.33097    ,  9.13682    ,  5          ])
20694   , -1982.75    , array([ 1.28404    ,  0.0877628  ,  2.4552     ,  9.78352    ,  5          ])
20695   , -1982.78    , array([ 1.27839    ,  0.0869414  ,  2.47072    ,  9.86431    ,  5          ])
20696   , -1982.75    , array([ 1.28376    ,  0.0877214  ,  2.45598    ,  9.78759    ,  5          ])
20697   , -1982.75    , array([ 1.28338    ,  0.0876672  ,  2.45701    ,  9.79292    ,  5          ])
20698   , -1982.75    , array([ 1.28321    ,  0.0876412  ,  2.4575     ,  9.79548    ,  5          ])
20699   , -1982.75    , array([ 1.28356    ,  0.0876933  ,  2.45651    ,  9.79035    ,  5          ])
20701   , -1982.75    , array([ 1.28338    ,  0.0876672  ,  2.45701    ,  9.79292    ,  5          ])
20703   , -1994.37    , array([ 1.51113    ,  0.0999575  ,  2.21557    ,  8.78706    ,  5          ])
20704   , -1982.75    , array([ 1.28338    ,  0.0876672  ,  2.45701    ,  9.79292    ,  5          ])
20705   , -1985.36    , array([ 1.37038    ,  0.0923617  ,  2.36479    ,  9.40872    ,  5          ])
20707   , -1983.55    , array([ 1.32688    ,  0.0900145  ,  2.4109     ,  9.60082    ,  5          ])
20708   , -1982.76    , array([ 1.27047    ,  0.0869701  ,  2.4707     ,  9.84997    ,  5          ])
20709   , -1982.74    , array([ 1.2789     ,  0.0874252  ,  2.46176    ,  9.81273    ,  5          ])
20710   , -1982.74    , array([ 1.27867    ,  0.087413   ,  2.462      ,  9.81372    ,  5          ])
20711   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20712   , -1982.74    , array([ 1.27857    ,  0.0874076  ,  2.46211    ,  9.81417    ,  5          ])
20713   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20715   , -1992       , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  3.38197    ])
20716   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20717   , -1984.63    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.38197    ])
20719   , -1983.54    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.69098    ])
20721   , -1983.01    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.88197    ])
20723   , -1982.84    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.95492    ])
20725   , -1982.78    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.98278    ])
20727   , -1982.75    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99342    ])
20729   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99749    ])
20731   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99904    ])
20733   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99963    ])
20735   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99986    ])
20737   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99995    ])
20739   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99998    ])
20741   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  4.99999    ])
20743   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20745   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20747   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20749   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20751   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20753   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20755   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20757   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20759   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20761   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20763   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20765   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20767   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20769   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20770   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20771   , -2195.67    , array([ 1.27862    ,  0.0874102  ,  3.46206    ,  9.81395    ,  5          ])
20772   , -2549.89    , array([ 1.27862    ,  0.0874102  ,  0.844023   ,  9.81395    ,  5          ])
20773   , -1982.74    , array([ 1.27862    ,  0.0874102  ,  2.46206    ,  9.81395    ,  5          ])
20774   , -2058.07    , array([ 1.27862    ,  0.0874102  ,  1.84402    ,  9.81395    ,  5          ])
20775   , -2015.18    , array([ 1.27862    ,  0.0874102  ,  2.84402    ,  9.81395    ,  5          ])
20776   , -1982.71    , array([ 1.27862    ,  0.0874102  ,  2.44772    ,  9.81395    ,  5          ])
20777   , -1982.7     , array([ 1.27862    ,  0.0874102  ,  2.44966    ,  9.81395    ,  5          ])
20778   , -1982.7     , array([ 1.27862    ,  0.0874102  ,  2.44954    ,  9.81395    ,  5          ])
20779   , -1982.7     , array([ 1.27862    ,  0.0874102  ,  2.44979    ,  9.81395    ,  5          ])
20780   , -1982.7     , array([ 1.27862    ,  0.0874102  ,  2.44966    ,  9.81395    ,  5          ])
20782   , -2586.36    , array([ 1.7147     ,  0.130211   ,  2.14358    ,  8.47471    ,  5          ])
20783   , -1982.7     , array([ 1.27862    ,  0.0874102  ,  2.44966    ,  9.81395    ,  5          ])
20784   , -2107.06    , array([ 1.44519    ,  0.103759   ,  2.33275    ,  9.30241    ,  5          ])
20786   , -2015.19    , array([ 1.3619     ,  0.0955844  ,  2.3912     ,  9.55818    ,  5          ])
20787   , -1983.11    , array([ 1.2747     ,  0.0870249  ,  2.45242    ,  9.82601    ,  5          ])
20788   , -1982.47    , array([ 1.28586    ,  0.0881203  ,  2.44458    ,  9.79173    ,  5          ])
20789   , -1982.46    , array([ 1.28481    ,  0.0880177  ,  2.44532    ,  9.79494    ,  5          ])
20790   , -1982.46    , array([ 1.28487    ,  0.0880238  ,  2.44527    ,  9.79475    ,  5          ])
20791   , -1982.46    , array([ 1.28494    ,  0.08803    ,  2.44523    ,  9.79456    ,  5          ])
20792   , -1982.46    , array([ 1.28487    ,  0.0880238  ,  2.44527    ,  9.79475    ,  5          ])
20794   , -1986.9     , array([ 1.358      ,  0.0986631  ,  2.24426    ,  8.74837    ,  5          ])
20795   , -1982.46    , array([ 1.28487    ,  0.0880238  ,  2.44527    ,  9.79475    ,  5          ])
20796   , -1983.7     , array([ 1.31281    ,  0.0920877  ,  2.36849    ,  9.39507    ,  5          ])
20798   , -1982.96    , array([ 1.29884    ,  0.0900557  ,  2.40688    ,  9.59491    ,  5          ])
20799   , -1982.35    , array([ 1.27828    ,  0.0870645  ,  2.4634     ,  9.88911    ,  5          ])
20800   , -1982.35    , array([ 1.27303    ,  0.0863007  ,  2.47783    ,  9.96422    ,  5          ])
20801   , -1982.34    , array([ 1.27505    ,  0.0865951  ,  2.47227    ,  9.93527    ,  5          ])
20802   , -1982.34    , array([ 1.27515    ,  0.0866094  ,  2.472      ,  9.93386    ,  5          ])
20803   , -1982.34    , array([ 1.27495    ,  0.0865808  ,  2.47254    ,  9.93667    ,  5          ])
20805   , -1982.34    , array([ 1.27505    ,  0.0865951  ,  2.47227    ,  9.93527    ,  5          ])
20807   , -1995.25    , array([ 1.5028     ,  0.0988854  ,  2.23083    ,  8.92941    ,  5          ])
20808   , -1982.34    , array([ 1.27505    ,  0.0865951  ,  2.47227    ,  9.93527    ,  5          ])
20809   , -1985.3     , array([ 1.36204    ,  0.0912896  ,  2.38004    ,  9.55106    ,  5          ])
20811   , -1983.27    , array([ 1.31855    ,  0.0889424  ,  2.42616    ,  9.74317    ,  5          ])
20813   , -1982.54    , array([ 1.29167    ,  0.0874917  ,  2.45465    ,  9.86189    ,  5          ])
20814   , -1982.33    , array([ 1.26659    ,  0.0861383  ,  2.48124    ,  9.97265    ,  5          ])
20815   , -1982.32    , array([ 1.26873    ,  0.0862542  ,  2.47896    ,  9.96317    ,  5          ])
20816   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20817   , -1982.32    , array([ 1.26891    ,  0.0862638  ,  2.47877    ,  9.96238    ,  5          ])
20818   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20820   , -1990.84    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  3.38197    ])
20821   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20822   , -1984.06    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.38197    ])
20824   , -1983.06    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.69098    ])
20826   , -1982.58    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.88197    ])
20828   , -1982.42    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.95492    ])
20830   , -1982.36    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.98278    ])
20832   , -1982.34    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99342    ])
20834   , -1982.33    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99749    ])
20836   , -1982.33    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99904    ])
20838   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99963    ])
20840   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99986    ])
20842   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99995    ])
20844   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99998    ])
20846   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  4.99999    ])
20848   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20850   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20852   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20854   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20856   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20858   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20860   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20862   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20864   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20866   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20868   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20870   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20872   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20874   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20875   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20876   , -2187.58    , array([ 1.26885    ,  0.0862605  ,  3.47884    ,  9.96265    ,  5          ])
20877   , -2536.4     , array([ 1.26885    ,  0.0862605  ,  0.860806   ,  9.96265    ,  5          ])
20878   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47884    ,  9.96265    ,  5          ])
20879   , -2057.13    , array([ 1.26885    ,  0.0862605  ,  1.86081    ,  9.96265    ,  5          ])
20880   , -2012.98    , array([ 1.26885    ,  0.0862605  ,  2.86081    ,  9.96265    ,  5          ])
20881   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47047    ,  9.96265    ,  5          ])
20882   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47257    ,  9.96265    ,  5          ])
20883   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47251    ,  9.96265    ,  5          ])
20884   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47264    ,  9.96265    ,  5          ])
