94655   , -79065.4    , array([ 9.44842    ,  0.350493   ,  4.18603e-27,  9.65669e-52,  6.95767e-06])
95417   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95418   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95419   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95420   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95421   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95422   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95423   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95424   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95425   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95426   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95427   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95428   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95429   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95430   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95431   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95432   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95433   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95434   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95435   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95436   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95437   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95438   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95439   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95440   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95441   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95442   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95443   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95444   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95445   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95446   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95447   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95448   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95449   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95450   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95451   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95452   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95453   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95454   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95455   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95456   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95457   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95458   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95459   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95460   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95461   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95462   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95463   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95464   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95465   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95466   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95467   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95468   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95469   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95470   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95471   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95472   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95473   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95474   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95475   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95476   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95477   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95478   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95479   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95480   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95481   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95482   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95483   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95484   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95485   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95486   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95487   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95488   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95489   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95490   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95491   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95492   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95493   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95494   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95495   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95496   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95497   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95498   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95499   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95500   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95501   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95502   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95503   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95504   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95505   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95506   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95507   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95508   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95509   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95510   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95511   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95512   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95513   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95514   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95515   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95516   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95517   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95518   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95519   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95520   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95521   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95522   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95523   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95524   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95525   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95526   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95527   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95528   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95529   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95530   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95531   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95532   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95533   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95534   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95535   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95536   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95537   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95538   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95539   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95540   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95541   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95542   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95543   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95544   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95545   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95546   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95547   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95548   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95549   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95550   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95551   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95552   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95553   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95554   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95555   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95556   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95557   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95558   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95559   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95560   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95561   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95562   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95563   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95564   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95565   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95566   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95567   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95568   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95569   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95570   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95571   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95572   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95573   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95574   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95575   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95576   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95577   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95578   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95579   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95580   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95581   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95582   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95583   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95584   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95585   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95586   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95587   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95588   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95589   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95590   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95591   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95592   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95593   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95594   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95595   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95596   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95597   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95598   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95599   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95600   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95601   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95602   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95603   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95604   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95605   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95606   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95607   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95608   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95609   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95610   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95611   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95612   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95613   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95614   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95615   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95616   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95617   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95618   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95619   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95620   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95621   , -1632.5     , array([ 1.43807    ,  0.0677275  ,  4.18603e-27,  9.65669e-52,  0.0242601  ])
95622   , -1632.3     , array([ 1.44291    ,  0.068323   ,  4.18603e-27,  9.65669e-52,  0.0244878  ])
95623   , -1632.27    , array([ 1.444      ,  0.0684576  ,  4.18603e-27,  9.65669e-52,  0.0245392  ])
95624   , -1632.26    , array([ 1.44426    ,  0.0684892  ,  4.18603e-27,  9.65669e-52,  0.0245513  ])
95625   , -1632.26    , array([ 1.44432    ,  0.0684969  ,  4.18603e-27,  9.65669e-52,  0.0245543  ])
95626   , -1632.26    , array([ 1.44434    ,  0.0684988  ,  4.18603e-27,  9.65669e-52,  0.024555   ])
95627   , -1632.26    , array([ 1.44434    ,  0.0684993  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95628   , -1632.26    , array([ 1.44434    ,  0.0684994  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95629   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95630   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95631   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95632   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
