36678   , -79089.4    , array([ 0.205365   ,  0.428957   ,  1.23347e-28,  5.97098e-25,  3.20458e-25])
38061   , -1988.43    , array([ 1.45117    ,  0.101643   ,  2.13178    ,  8.5808     ,  5          ])
38062   , -1986.99    , array([ 1.45868    ,  0.100243   ,  2.12939    ,  8.61036    ,  5          ])
38063   , -1986.98    , array([ 1.45893    ,  0.100196   ,  2.12931    ,  8.61135    ,  5          ])
38064   , -1986.98    , array([ 1.45898    ,  0.100188   ,  2.12929    ,  8.61152    ,  5          ])
38065   , -1986.98    , array([ 1.45902    ,  0.10018    ,  2.12928    ,  8.61169    ,  5          ])
38066   , -1986.98    , array([ 1.45898    ,  0.100188   ,  2.12929    ,  8.61152    ,  5          ])
38067   , -2154.55    , array([ 1.16943    ,  0.0828307  ,  2.31593    ,  9.09513    ,  5          ])
38068   , -2219       , array([ 1.92748    ,  0.128272   ,  1.82731    ,  7.82901    ,  5          ])
38069   , -1986.98    , array([ 1.45898    ,  0.100188   ,  2.12929    ,  8.61152    ,  5          ])
38070   , -2032.23    , array([ 1.63793    ,  0.110915   ,  2.01395    ,  8.31263    ,  5          ])
38071   , -2005.98    , array([ 1.34838    ,  0.093558   ,  2.20058    ,  8.79624    ,  5          ])
38072   , -1987.06    , array([ 1.46225    ,  0.100384   ,  2.12719    ,  8.60606    ,  5          ])
38073   , -1986.93    , array([ 1.45375    ,  0.0998745  ,  2.13266    ,  8.62025    ,  5          ])
38074   , -1986.93    , array([ 1.45302    ,  0.0998303  ,  2.13314    ,  8.62148    ,  5          ])
38075   , -1986.93    , array([ 1.45308    ,  0.0998339  ,  2.1331     ,  8.62138    ,  5          ])
38076   , -1986.93    , array([ 1.45313    ,  0.0998375  ,  2.13306    ,  8.62128    ,  5          ])
38077   , -1986.93    , array([ 1.45308    ,  0.0998339  ,  2.1331     ,  8.62138    ,  5          ])
38078   , -2244.21    , array([ 1.45308    ,  0.0998339  ,  3.1331     ,  8.62138    ,  5          ])
38079   , -2804.73    , array([ 1.45308    ,  0.0998339  ,  0.515065   ,  8.62138    ,  5          ])
38080   , -1986.93    , array([ 1.45308    ,  0.0998339  ,  2.1331     ,  8.62138    ,  5          ])
38081   , -2092.44    , array([ 1.45308    ,  0.0998339  ,  1.51506    ,  8.62138    ,  5          ])
38082   , -2023.1     , array([ 1.45308    ,  0.0998339  ,  2.51506    ,  8.62138    ,  5          ])
38083   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.14569    ,  8.62138    ,  5          ])
38084   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38085   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.14653    ,  8.62138    ,  5          ])
38086   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.14627    ,  8.62138    ,  5          ])
38087   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38089   , -2012.48    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  3.38197    ])
38090   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38091   , -1992.01    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.38197    ])
38093   , -1989.05    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.69098    ])
38095   , -1987.63    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.88197    ])
38097   , -1987.16    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.95492    ])
38099   , -1986.99    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.98278    ])
38101   , -1986.92    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99342    ])
38103   , -1986.9     , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99749    ])
38105   , -1986.89    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99904    ])
38107   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99963    ])
38109   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99986    ])
38111   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99995    ])
38113   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99998    ])
38115   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  4.99999    ])
38117   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38119   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38121   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38123   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38125   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38127   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38129   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38131   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38133   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38135   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38137   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38139   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38141   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38143   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38144   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38145   , -2023.55    , array([ 1.42545    ,  0.0825745  ,  2.2223     ,  9.97592    ,  5          ])
38146   , -2027.3     , array([ 1.49778    ,  0.12776    ,  2.0236     ,  6.42969    ,  5          ])
38147   , -1986.88    , array([ 1.45308    ,  0.0998339  ,  2.1464     ,  8.62138    ,  5          ])
38148   , -1993.83    , array([ 1.47015    ,  0.110501   ,  2.0995     ,  7.78423    ,  5          ])
38149   , -1989.06    , array([ 1.44252    ,  0.0932414  ,  2.17539    ,  9.13877    ,  5          ])
38150   , -1986.81    , array([ 1.45245    ,  0.0994418  ,  2.14813    ,  8.65215    ,  5          ])
38151   , -1986.71    , array([ 1.45093    ,  0.0984915  ,  2.1523     ,  8.72673    ,  5          ])
38152   , -1986.95    , array([ 1.44772    ,  0.0964862  ,  2.16112    ,  8.88411    ,  5          ])
38153   , -1986.7     , array([ 1.45042    ,  0.0981767  ,  2.15369    ,  8.75144    ,  5          ])
38154   , -1986.7     , array([ 1.45051    ,  0.0982326  ,  2.15344    ,  8.74705    ,  5          ])
38155   , -1986.7     , array([ 1.45054    ,  0.0982487  ,  2.15337    ,  8.74579    ,  5          ])
38156   , -1986.7     , array([ 1.45049    ,  0.0982166  ,  2.15351    ,  8.7483     ,  5          ])
38157   , -1986.08    , array([ 1.43768    ,  0.0970906  ,  2.17898    ,  8.86541    ,  5          ])
38158   , -1986.7     , array([ 1.45051    ,  0.0982326  ,  2.15344    ,  8.74705    ,  5          ])
38159   , -1986.08    , array([ 1.43768    ,  0.0970906  ,  2.17898    ,  8.86541    ,  5          ])
38160   , -1985.28    , array([ 1.41693    ,  0.0952427  ,  2.2203     ,  9.05693    ,  5          ])
38161   , -1983.78    , array([ 1.35928    ,  0.0901097  ,  2.33509    ,  9.58893    ,  5          ])
38163   , -1983.78    , array([ 1.35928    ,  0.0901097  ,  2.33509    ,  9.58893    ,  5          ])
38164   , -1983.32    , array([ 1.32365    ,  0.0869372  ,  2.40603    ,  9.91772    ,  5          ])
38166   , -1983.49    , array([ 1.34146    ,  0.0885234  ,  2.37056    ,  9.75332    ,  5          ])
38167   , -1983.3     , array([ 1.31523    ,  0.0861883  ,  2.42278    ,  9.99534    ,  5          ])
38169   , -1983.3     , array([ 1.31659    ,  0.0863088  ,  2.42009    ,  9.98286    ,  5          ])
38170   , -1983.3     , array([ 1.31523    ,  0.0861883  ,  2.42278    ,  9.99534    ,  5          ])
38172   , -2027.44    , array([ 1.35994    ,  0.114115   ,  2.29998    ,  7.80365    ,  5          ])
38173   , -1983.3     , array([ 1.31523    ,  0.0861883  ,  2.42278    ,  9.99534    ,  5          ])
38174   , -1994.77    , array([ 1.33231    ,  0.0968552  ,  2.37587    ,  9.15819    ,  5          ])
38176   , -1985.62    , array([ 1.32377    ,  0.0915218  ,  2.39933    ,  9.57676    ,  5          ])
38177   , -1982.97    , array([ 1.3166     ,  0.0870403  ,  2.41903    ,  9.92847    ,  5          ])
38178   , -1982.92    , array([ 1.3176     ,  0.0876648  ,  2.41629    ,  9.87946    ,  5          ])
38179   , -1982.92    , array([ 1.31737    ,  0.0875232  ,  2.41691    ,  9.89058    ,  5          ])
38180   , -1982.92    , array([ 1.31739    ,  0.0875365  ,  2.41685    ,  9.88953    ,  5          ])
38181   , -1982.92    , array([ 1.31741    ,  0.08755    ,  2.41679    ,  9.88847    ,  5          ])
38182   , -1982.92    , array([ 1.31739    ,  0.0875365  ,  2.41685    ,  9.88953    ,  5          ])
38184   , -2354.43    , array([ 1.78589    ,  0.115621   ,  2.11487    ,  9.10702    ,  5          ])
38185   , -1982.92    , array([ 1.31739    ,  0.0875365  ,  2.41685    ,  9.88953    ,  5          ])
38186   , -2054.92    , array([ 1.49634    ,  0.0982638  ,  2.30151    ,  9.59064    ,  5          ])
38188   , -2003.56    , array([ 1.40687    ,  0.0929002  ,  2.35918    ,  9.74008    ,  5          ])
38189   , -1983.1     , array([ 1.30201    ,  0.0866146  ,  2.42676    ,  9.91522    ,  5          ])
38190   , -1982.85    , array([ 1.31222    ,  0.0872263  ,  2.42019    ,  9.89817    ,  5          ])
38191   , -1982.85    , array([ 1.312      ,  0.0872134  ,  2.42033    ,  9.89853    ,  5          ])
38192   , -1982.85    , array([ 1.31195    ,  0.0872102  ,  2.42036    ,  9.89862    ,  5          ])
38193   , -1982.85    , array([ 1.31206    ,  0.0872167  ,  2.42029    ,  9.89844    ,  5          ])
38194   , -1982.85    , array([ 1.312      ,  0.0872134  ,  2.42033    ,  9.89853    ,  5          ])
38195   , -2198.04    , array([ 1.312      ,  0.0872134  ,  3.42033    ,  9.89853    ,  5          ])
38196   , -2544.35    , array([ 1.312      ,  0.0872134  ,  0.802292   ,  9.89853    ,  5          ])
38197   , -1982.85    , array([ 1.312      ,  0.0872134  ,  2.42033    ,  9.89853    ,  5          ])
38198   , -2056.57    , array([ 1.312      ,  0.0872134  ,  1.80229    ,  9.89853    ,  5          ])
38199   , -2015.94    , array([ 1.312      ,  0.0872134  ,  2.80229    ,  9.89853    ,  5          ])
38200   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40096    ,  9.89853    ,  5          ])
38201   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38202   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40346    ,  9.89853    ,  5          ])
38203   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40379    ,  9.89853    ,  5          ])
38204   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38206   , -1993.59    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  3.38197    ])
38207   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38208   , -1984.95    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.38197    ])
38210   , -1983.7     , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.69098    ])
38212   , -1983.1     , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.88197    ])
38214   , -1982.91    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.95492    ])
38216   , -1982.83    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.98278    ])
38218   , -1982.81    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99342    ])
38220   , -1982.8     , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99749    ])
38222   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99904    ])
38224   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99963    ])
38226   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99986    ])
38228   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99995    ])
38230   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99998    ])
38232   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  4.99999    ])
38234   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38236   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38238   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38240   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38242   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38244   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38246   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38248   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38250   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38252   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38254   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38256   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38258   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38260   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38261   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38263   , -1997.39    , array([ 1.53089    ,  0.106702   ,  1.96783    ,  7.87876    ,  5          ])
38264   , -1982.79    , array([ 1.312      ,  0.0872134  ,  2.40363    ,  9.89853    ,  5          ])
38265   , -1984.72    , array([ 1.39561    ,  0.0946572  ,  2.23717    ,  9.12705    ,  5          ])
38267   , -1983.57    , array([ 1.35381    ,  0.0909353  ,  2.3204     ,  9.51279    ,  5          ])
38269   , -1983.03    , array([ 1.32797    ,  0.0886351  ,  2.37183    ,  9.75119    ,  5          ])
38270   , -1982.71    , array([ 1.30446    ,  0.0865422  ,  2.41864    ,  9.9681     ,  5          ])
38272   , -1982.74    , array([ 1.30734    ,  0.0867986  ,  2.4129     ,  9.94153    ,  5          ])
38273   , -1982.7     , array([ 1.30268    ,  0.0863838  ,  2.42218    ,  9.98452    ,  5          ])
38274   , -1982.69    , array([ 1.30158    ,  0.0862859  ,  2.42437    ,  9.99467    ,  5          ])
38276   , -1982.7     , array([ 1.302      ,  0.0863233  ,  2.42353    ,  9.99079    ,  5          ])
38277   , -1982.69    , array([ 1.30132    ,  0.0862627  ,  2.42489    ,  9.99706    ,  5          ])
38278   , -1982.69    , array([ 1.30116    ,  0.0862484  ,  2.4252     ,  9.99854    ,  5          ])
38279   , -1982.69    , array([ 1.30106    ,  0.0862388  ,  2.42542    ,  9.99955    ,  5          ])
38281   , -1982.69    , array([ 1.30106    ,  0.0862388  ,  2.42542    ,  9.99955    ,  5          ])
38283   , -2029.94    , array([ 1.34576    ,  0.114165   ,  2.30262    ,  7.80785    ,  5          ])
38284   , -1982.69    , array([ 1.30106    ,  0.0862388  ,  2.42542    ,  9.99955    ,  5          ])
38285   , -1995.89    , array([ 1.31813    ,  0.0969057  ,  2.37851    ,  9.16239    ,  5          ])
38287   , -1985.96    , array([ 1.30959    ,  0.0915723  ,  2.40197    ,  9.58097    ,  5          ])
38288   , -1982.67    , array([ 1.30113    ,  0.086283   ,  2.42523    ,  9.99608    ,  5          ])
38289   , -1982.53    , array([ 1.30268    ,  0.087255   ,  2.42095    ,  9.91979    ,  5          ])
38290   , -1983.14    , array([ 1.30532    ,  0.0889041  ,  2.4137     ,  9.79037    ,  5          ])
38291   , -1982.53    , array([ 1.30245    ,  0.0871073  ,  2.4216     ,  9.93139    ,  5          ])
38292   , -1982.53    , array([ 1.30246    ,  0.0871184  ,  2.42155    ,  9.93051    ,  5          ])
38293   , -1982.53    , array([ 1.30248    ,  0.0871272  ,  2.42151    ,  9.92982    ,  5          ])
38294   , -1982.53    , array([ 1.30246    ,  0.0871184  ,  2.42155    ,  9.93051    ,  5          ])
38296   , -2355.38    , array([ 1.77096    ,  0.115203   ,  2.11957    ,  9.148      ,  5          ])
38297   , -1982.53    , array([ 1.30246    ,  0.0871184  ,  2.42155    ,  9.93051    ,  5          ])
38298   , -2053.77    , array([ 1.48141    ,  0.0978457  ,  2.30621    ,  9.63162    ,  5          ])
38300   , -2002.51    , array([ 1.39194    ,  0.0924821  ,  2.36388    ,  9.78107    ,  5          ])
38301   , -1982.72    , array([ 1.29004    ,  0.0863735  ,  2.42956    ,  9.95127    ,  5          ])
38302   , -1982.5     , array([ 1.29961    ,  0.0869471  ,  2.42339    ,  9.93528    ,  5          ])
38303   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42357    ,  9.93575    ,  5          ])
38304   , -1982.5     , array([ 1.2993     ,  0.0869285  ,  2.42359    ,  9.9358     ,  5          ])
38305   , -1982.5     , array([ 1.29936    ,  0.0869323  ,  2.42355    ,  9.9357     ,  5          ])
38306   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42357    ,  9.93575    ,  5          ])
38307   , -2188.34    , array([ 1.29933    ,  0.0869304  ,  3.42357    ,  9.93575    ,  5          ])
38308   , -2550.97    , array([ 1.29933    ,  0.0869304  ,  0.80554    ,  9.93575    ,  5          ])
38309   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42357    ,  9.93575    ,  5          ])
38310   , -2059.69    , array([ 1.29933    ,  0.0869304  ,  1.80554    ,  9.93575    ,  5          ])
38311   , -2012.56    , array([ 1.29933    ,  0.0869304  ,  2.80554    ,  9.93575    ,  5          ])
38312   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.4213     ,  9.93575    ,  5          ])
38313   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42372    ,  9.93575    ,  5          ])
38314   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38315   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38316   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42374    ,  9.93575    ,  5          ])
38317   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38319   , -1992.57    , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  3.38197    ])
38320   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38321   , -1984.52    , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.38197    ])
38323   , -1983.35    , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.69098    ])
38325   , -1982.8     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.88197    ])
38327   , -1982.61    , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.95492    ])
38329   , -1982.54    , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.98278    ])
38331   , -1982.52    , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99342    ])
38333   , -1982.51    , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99749    ])
38335   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99904    ])
38337   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99963    ])
38339   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99986    ])
38341   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99995    ])
38343   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99998    ])
38345   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  4.99999    ])
38347   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38349   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38351   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38353   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38355   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38357   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38359   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38361   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38363   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38365   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38367   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38369   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38371   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38373   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38374   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38376   , -1995.84    , array([ 1.51821    ,  0.106419   ,  1.98794    ,  7.91597    ,  5          ])
38377   , -1982.5     , array([ 1.29933    ,  0.0869304  ,  2.42373    ,  9.93575    ,  5          ])
38378   , -1984.48    , array([ 1.38293    ,  0.0943742  ,  2.25727    ,  9.16426    ,  5          ])
38380   , -1983.34    , array([ 1.34113    ,  0.0906523  ,  2.3405     ,  9.55001    ,  5          ])
38382   , -1982.77    , array([ 1.31529    ,  0.088352   ,  2.39194    ,  9.78841    ,  5          ])
38384   , -1982.59    , array([ 1.30543    ,  0.0874734  ,  2.41159    ,  9.87947    ,  5          ])
38385   , -1982.46    , array([ 1.29645    ,  0.086674   ,  2.42947    ,  9.96232    ,  5          ])
38386   , -1982.44    , array([ 1.29467    ,  0.0865156  ,  2.43301    ,  9.97874    ,  5          ])
38387   , -1982.43    , array([ 1.29357    ,  0.0864176  ,  2.4352     ,  9.98889    ,  5          ])
38388   , -1982.42    , array([ 1.29289    ,  0.0863571  ,  2.43655    ,  9.99517    ,  5          ])
38389   , -1982.42    , array([ 1.29247    ,  0.0863197  ,  2.43739    ,  9.99904    ,  5          ])
38391   , -1982.42    , array([ 1.29263    ,  0.086334   ,  2.43707    ,  9.99756    ,  5          ])
38392   , -1982.42    , array([ 1.29237    ,  0.0863109  ,  2.43759    ,  9.99996    ,  5          ])
38395   , -1982.42    , array([ 1.29237    ,  0.0863109  ,  2.43759    ,  9.99996    ,  5          ])
38397   , -2032.3     , array([ 1.33707    ,  0.114237   ,  2.31478    ,  7.80826    ,  5          ])
38398   , -1982.42    , array([ 1.29237    ,  0.0863109  ,  2.43759    ,  9.99996    ,  5          ])
38399   , -1997.06    , array([ 1.30944    ,  0.0969778  ,  2.39068    ,  9.1628     ,  5          ])
38401   , -1986.49    , array([ 1.30091    ,  0.0916443  ,  2.41413    ,  9.58138    ,  5          ])
38403   , -1982.84    , array([ 1.29563    ,  0.0883481  ,  2.42863    ,  9.84008    ,  5          ])
38404   , -1982.37    , array([ 1.293      ,  0.0867041  ,  2.43586    ,  9.9691     ,  5          ])
38405   , -1982.36    , array([ 1.29318    ,  0.0868149  ,  2.43537    ,  9.9604     ,  5          ])
38406   , -1982.36    , array([ 1.29315    ,  0.0867977  ,  2.43545    ,  9.96175    ,  5          ])
38407   , -1982.36    , array([ 1.29316    ,  0.0868026  ,  2.43542    ,  9.96137    ,  5          ])
38408   , -1982.36    , array([ 1.29314    ,  0.0867929  ,  2.43547    ,  9.96213    ,  5          ])
38409   , -1982.36    , array([ 1.29315    ,  0.0867977  ,  2.43545    ,  9.96175    ,  5          ])
38411   , -2358.06    , array([ 1.76164    ,  0.114882   ,  2.13347    ,  9.17924    ,  5          ])
38412   , -1982.36    , array([ 1.29315    ,  0.0867977  ,  2.43545    ,  9.96175    ,  5          ])
38413   , -2053.8     , array([ 1.4721     ,  0.097525   ,  2.3201     ,  9.66286    ,  5          ])
38415   , -2002.24    , array([ 1.38262    ,  0.0921614  ,  2.37777    ,  9.8123     ,  5          ])
38416   , -1982.56    , array([ 1.28174    ,  0.0861137  ,  2.4428     ,  9.98081    ,  5          ])
38417   , -1982.35    , array([ 1.2911     ,  0.0866749  ,  2.43677    ,  9.96517    ,  5          ])
38418   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.43696    ,  9.96568    ,  5          ])
38419   , -1982.35    , array([ 1.29077    ,  0.0866553  ,  2.43698    ,  9.96572    ,  5          ])
38420   , -1982.35    , array([ 1.29082    ,  0.0866581  ,  2.43695    ,  9.96564    ,  5          ])
38421   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.43696    ,  9.96568    ,  5          ])
38422   , -2186.2     , array([ 1.2908     ,  0.0866567  ,  3.43696    ,  9.96568    ,  5          ])
38423   , -2546.39    , array([ 1.2908     ,  0.0866567  ,  0.818928   ,  9.96568    ,  5          ])
38424   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.43696    ,  9.96568    ,  5          ])
38425   , -2059.21    , array([ 1.2908     ,  0.0866567  ,  1.81893    ,  9.96568    ,  5          ])
38426   , -2012.04    , array([ 1.2908     ,  0.0866567  ,  2.81893    ,  9.96568    ,  5          ])
38427   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.43564    ,  9.96568    ,  5          ])
38428   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.43799    ,  9.96568    ,  5          ])
38429   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38430   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.43801    ,  9.96568    ,  5          ])
38431   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38433   , -1991.93    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  3.38197    ])
