246369  , -79077.3    , array([ 1.61995    ,  1.36407    ,  2.05143e-60,  1.25514e-30,  8.83026e-06])
247099  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247100  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247101  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247102  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247103  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247104  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247105  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247106  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247107  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247108  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247109  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247110  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247111  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247112  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247113  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247114  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247115  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247116  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247117  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247118  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247119  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247120  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247121  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247122  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247123  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247124  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247125  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247126  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247127  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247128  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247129  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247130  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247131  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247132  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247133  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247134  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247135  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247136  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247137  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247138  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247139  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247140  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247141  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247142  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247143  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247144  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247145  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247146  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247147  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247148  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247149  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247150  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247151  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247152  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247153  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247154  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247155  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247156  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247157  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247158  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247159  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247160  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247161  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247162  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247163  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247164  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247165  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247166  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247167  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247168  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247169  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247170  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247171  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247172  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247173  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247174  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247175  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247176  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247177  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247178  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247179  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247180  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247181  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247182  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247183  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247184  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247185  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247186  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247187  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247188  , -1632.53    , array([ 1.43629    ,  0.0676525  ,  2.05143e-60,  1.25514e-30,  0.0242269  ])
247189  , -1632.52    , array([ 1.43228    ,  0.0676885  ,  2.05143e-60,  1.25514e-30,  0.0242393  ])
247190  , -1632.52    , array([ 1.43155    ,  0.0676951  ,  2.05143e-60,  1.25514e-30,  0.0242416  ])
247191  , -1632.52    , array([ 1.43137    ,  0.0676967  ,  2.05143e-60,  1.25514e-30,  0.0242422  ])
247192  , -1632.52    , array([ 1.43134    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247193  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247194  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247195  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247196  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247197  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247198  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247199  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
