19157   , -79089.4    , array([ 10.3938    ,  0.279503   ,  1.62581e-72,  1.77849e-39,  8.24313e-20])
20191   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20193   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20195   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20196   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20197   , -2077.58    , array([ 1.39314    ,  0.133047   ,  1.92663    ,  6.00054    ,  5          ])
20198   , -2107.87    , array([ 2.15976    ,  0.17892    ,  1.43843    ,  4.74897    ,  5          ])
20199   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20200   , -2060.71    , array([ 1.86693    ,  0.161399   ,  1.62491    ,  5.22703    ,  5          ])
20201   , -2050.21    , array([ 1.57411    ,  0.143877   ,  1.81139    ,  5.70509    ,  5          ])
20202   , -2048.01    , array([ 1.65863    ,  0.148934   ,  1.75756    ,  5.5671     ,  5          ])
20203   , -2048       , array([ 1.65388    ,  0.148649   ,  1.76059    ,  5.57487    ,  5          ])
20204   , -2048       , array([ 1.65234    ,  0.148557   ,  1.76157    ,  5.57738    ,  5          ])
20205   , -2048       , array([ 1.65267    ,  0.148577   ,  1.76136    ,  5.57683    ,  5          ])
20206   , -2048       , array([ 1.652      ,  0.148537   ,  1.76179    ,  5.57793    ,  5          ])
20207   , -2042.28    , array([ 1.63783    ,  0.145486   ,  1.79168    ,  5.70789    ,  5          ])
20208   , -2048       , array([ 1.65234    ,  0.148557   ,  1.76157    ,  5.57738    ,  5          ])
20209   , -2042.28    , array([ 1.63783    ,  0.145486   ,  1.79168    ,  5.70789    ,  5          ])
20210   , -2034.27    , array([ 1.61435    ,  0.140517   ,  1.84039    ,  5.91907    ,  5          ])
20211   , -2026.63    , array([ 1.50521    ,  0.117415   ,  2.06688    ,  6.9009     ,  5          ])
20212   , -2521.2     , array([ 1.32861    ,  0.0800339  ,  2.43335    ,  8.48952    ,  5          ])
20213   , -2026.63    , array([ 1.50521    ,  0.117415   ,  2.06688    ,  6.9009     ,  5          ])
20214   , -2085.88    , array([ 1.43775    ,  0.103136   ,  2.20686    ,  7.5077     ,  5          ])
20215   , -2021.28    , array([ 1.5469     ,  0.126239   ,  1.98037    ,  6.52587    ,  5          ])
20216   , -2021.31    , array([ 1.53538    ,  0.123801   ,  2.00427    ,  6.62949    ,  5          ])
20217   , -2021.18    , array([ 1.54142    ,  0.125079   ,  1.99174    ,  6.57518    ,  5          ])
20218   , -2021.19    , array([ 1.54252    ,  0.125314   ,  1.98944    ,  6.5652     ,  5          ])
20219   , -2021.19    , array([ 1.54031    ,  0.124844   ,  1.99405    ,  6.58516    ,  5          ])
20220   , -2021.18    , array([ 1.54142    ,  0.125079   ,  1.99174    ,  6.57518    ,  5          ])
20221   , -2669.79    , array([ 1.71157    ,  0.0920637  ,  1.93901    ,  7.24828    ,  5          ])
20222   , -2585.29    , array([ 1.2661     ,  0.178499   ,  2.07706    ,  5.48608    ,  5          ])
20223   , -2021.18    , array([ 1.54142    ,  0.125079   ,  1.99174    ,  6.57518    ,  5          ])
20224   , -2111.24    , array([ 1.43626    ,  0.145483   ,  2.02433    ,  6.15918    ,  5          ])
20225   , -2110.75    , array([ 1.60641    ,  0.112468   ,  1.9716     ,  6.83228    ,  5          ])
20226   , -2019.69    , array([ 1.52144    ,  0.128954   ,  1.99793    ,  6.49617    ,  5          ])
20227   , -2019.03    , array([ 1.529      ,  0.127488   ,  1.99559    ,  6.52606    ,  5          ])
20228   , -2019.03    , array([ 1.52857    ,  0.127572   ,  1.99573    ,  6.52435    ,  5          ])
20229   , -2019.03    , array([ 1.5287     ,  0.127547   ,  1.99569    ,  6.52486    ,  5          ])
20230   , -2019.03    , array([ 1.52882    ,  0.127522   ,  1.99565    ,  6.52537    ,  5          ])
20231   , -2019.03    , array([ 1.5287     ,  0.127547   ,  1.99569    ,  6.52486    ,  5          ])
20232   , -2099.93    , array([ 1.23588    ,  0.110025   ,  2.18216    ,  7.00292    ,  5          ])
20233   , -2089.76    , array([ 2.00249    ,  0.155898   ,  1.69396    ,  5.75135    ,  5          ])
20234   , -2019.03    , array([ 1.5287     ,  0.127547   ,  1.99569    ,  6.52486    ,  5          ])
20235   , -2030.22    , array([ 1.70967    ,  0.138376   ,  1.88044    ,  6.22941    ,  5          ])
20236   , -2030.91    , array([ 1.41685    ,  0.120854   ,  2.06691    ,  6.70747    ,  5          ])
20237   , -2018.74    , array([ 1.56531    ,  0.129738   ,  1.97237    ,  6.46508    ,  5          ])
20238   , -2018.67    , array([ 1.55512    ,  0.129128   ,  1.97886    ,  6.48173    ,  5          ])
20239   , -2018.67    , array([ 1.55388    ,  0.129054   ,  1.97965    ,  6.48374    ,  5          ])
20240   , -2018.67    , array([ 1.55363    ,  0.129039   ,  1.97981    ,  6.48415    ,  5          ])
20241   , -2018.67    , array([ 1.55338    ,  0.129024   ,  1.97996    ,  6.48456    ,  5          ])
20242   , -2018.67    , array([ 1.55363    ,  0.129039   ,  1.97981    ,  6.48415    ,  5          ])
20243   , -2453.79    , array([ 1.55363    ,  0.129039   ,  2.97981    ,  6.48415    ,  5          ])
20244   , -3340.2     , array([ 1.55363    ,  0.129039   ,  0.361772   ,  6.48415    ,  5          ])
20245   , -2018.67    , array([ 1.55363    ,  0.129039   ,  1.97981    ,  6.48415    ,  5          ])
20246   , -2149.42    , array([ 1.55363    ,  0.129039   ,  1.36177    ,  6.48415    ,  5          ])
20247   , -2096.81    , array([ 1.55363    ,  0.129039   ,  2.36177    ,  6.48415    ,  5          ])
20248   , -2017.13    , array([ 1.55363    ,  0.129039   ,  1.92499    ,  6.48415    ,  5          ])
20249   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91762    ,  6.48415    ,  5          ])
20250   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20251   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.919      ,  6.48415    ,  5          ])
20252   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20254   , -2070.54    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  3.38197    ])
20255   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20256   , -2028.48    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.38197    ])
20258   , -2021.98    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.69098    ])
20260   , -2018.81    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.88197    ])
20262   , -2017.74    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.95492    ])
20264   , -2017.35    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.98278    ])
20266   , -2017.2     , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99342    ])
20268   , -2017.15    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99749    ])
20270   , -2017.12    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99904    ])
20272   , -2017.12    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99963    ])
20274   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99986    ])
20276   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99995    ])
20278   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99998    ])
20280   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  4.99999    ])
20282   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20284   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20286   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20288   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20290   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20292   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20294   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20296   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20298   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20300   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20302   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20304   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20306   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20308   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20309   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20310   , -2051.12    , array([ 1.44271    ,  0.105561   ,  2.14856    ,  7.48195    ,  5          ])
20311   , -2098.63    , array([ 1.73311    ,  0.167028   ,  1.54596    ,  4.86968    ,  5          ])
20312   , -2017.11    , array([ 1.55363    ,  0.129039   ,  1.91839    ,  6.48415    ,  5          ])
20313   , -2037.49    , array([ 1.62219    ,  0.143549   ,  1.77613    ,  5.86748    ,  5          ])
20314   , -2014.21    , array([ 1.51126    ,  0.120071   ,  2.0063     ,  6.86528    ,  5          ])
20315   , -2013.91    , array([ 1.51587    ,  0.121047   ,  1.99674    ,  6.82382    ,  5          ])
20316   , -2013.78    , array([ 1.5229     ,  0.122533   ,  1.98217    ,  6.76064    ,  5          ])
20317   , -2013.77    , array([ 1.52152    ,  0.122242   ,  1.98502    ,  6.773      ,  5          ])
20318   , -2013.77    , array([ 1.52184    ,  0.12231    ,  1.98435    ,  6.77011    ,  5          ])
20319   , -2013.78    , array([ 1.5212     ,  0.122174   ,  1.98568    ,  6.77588    ,  5          ])
20320   , -2110.88    , array([ 1.39071    ,  0.0959275  ,  2.20846    ,  7.96861    ,  5          ])
20321   , -2013.77    , array([ 1.52152    ,  0.122242   ,  1.98502    ,  6.773      ,  5          ])
20322   , -2696.53    , array([ 1.69167    ,  0.0892273  ,  1.93229    ,  7.44609    ,  5          ])
20323   , -2648.7     , array([ 1.24621    ,  0.175662   ,  2.07033    ,  5.6839     ,  5          ])
20324   , -2013.77    , array([ 1.52152    ,  0.122242   ,  1.98502    ,  6.773      ,  5          ])
20325   , -2121.49    , array([ 1.41636    ,  0.142647   ,  2.0176     ,  6.357      ,  5          ])
20326   , -2103.48    , array([ 1.58651    ,  0.109632   ,  1.96487    ,  7.0301     ,  5          ])
20327   , -2013.33    , array([ 1.50518    ,  0.125413   ,  1.99008    ,  6.70836    ,  5          ])
20328   , -2012.59    , array([ 1.51254    ,  0.123985   ,  1.9878     ,  6.73746    ,  5          ])
20329   , -2012.59    , array([ 1.5124     ,  0.124012   ,  1.98784    ,  6.73692    ,  5          ])
20330   , -2012.59    , array([ 1.51231    ,  0.12403    ,  1.98787    ,  6.73656    ,  5          ])
20331   , -2012.59    , array([ 1.5124     ,  0.124012   ,  1.98784    ,  6.73692    ,  5          ])
20332   , -2107.56    , array([ 1.21958    ,  0.10649    ,  2.17432    ,  7.21498    ,  5          ])
20333   , -2088.84    , array([ 1.9862     ,  0.152363   ,  1.68612    ,  5.9634     ,  5          ])
20334   , -2012.59    , array([ 1.5124     ,  0.124012   ,  1.98784    ,  6.73692    ,  5          ])
20335   , -2023.3     , array([ 1.69338    ,  0.134841   ,  1.87259    ,  6.44146    ,  5          ])
20336   , -2027.42    , array([ 1.40055    ,  0.117319   ,  2.05907    ,  6.91952    ,  5          ])
20337   , -2011.9     , array([ 1.55772    ,  0.126724   ,  1.95898    ,  6.66293    ,  5          ])
20338   , -2011.83    , array([ 1.54893    ,  0.126198   ,  1.96458    ,  6.67727    ,  5          ])
20339   , -2011.83    , array([ 1.547      ,  0.126083   ,  1.96581    ,  6.68043    ,  5          ])
20340   , -2011.83    , array([ 1.54666    ,  0.126062   ,  1.96603    ,  6.68099    ,  5          ])
20341   , -2011.83    , array([ 1.54631    ,  0.126041   ,  1.96625    ,  6.68155    ,  5          ])
20342   , -2011.83    , array([ 1.54666    ,  0.126062   ,  1.96603    ,  6.68099    ,  5          ])
20343   , -2408.34    , array([ 1.54666    ,  0.126062   ,  2.96603    ,  6.68099    ,  5          ])
20344   , -3327.59    , array([ 1.54666    ,  0.126062   ,  0.347994   ,  6.68099    ,  5          ])
20345   , -2011.83    , array([ 1.54666    ,  0.126062   ,  1.96603    ,  6.68099    ,  5          ])
20346   , -2152.12    , array([ 1.54666    ,  0.126062   ,  1.34799    ,  6.68099    ,  5          ])
20347   , -2077.61    , array([ 1.54666    ,  0.126062   ,  2.34799    ,  6.68099    ,  5          ])
20348   , -2011.48    , array([ 1.54666    ,  0.126062   ,  1.94132    ,  6.68099    ,  5          ])
20349   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93529    ,  6.68099    ,  5          ])
20350   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20351   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93591    ,  6.68099    ,  5          ])
20352   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20354   , -2062.07    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  3.38197    ])
20355   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20356   , -2022.16    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.38197    ])
20358   , -2016.04    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.69098    ])
20360   , -2013.06    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.88197    ])
20362   , -2012.05    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.95492    ])
20364   , -2011.68    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.98278    ])
20366   , -2011.55    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99342    ])
20368   , -2011.5     , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99749    ])
20370   , -2011.48    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99904    ])
20372   , -2011.47    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99963    ])
20374   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99986    ])
20376   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99995    ])
20378   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99998    ])
20380   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  4.99999    ])
20382   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20384   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20386   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20388   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20390   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20392   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20394   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20396   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20398   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20400   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20402   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20404   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20406   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20408   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20409   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20410   , -2055.73    , array([ 1.43574    ,  0.102583   ,  2.16578    ,  7.67879    ,  5          ])
20411   , -2083.09    , array([ 1.72613    ,  0.164051   ,  1.56318    ,  5.06652    ,  5          ])
20412   , -2011.46    , array([ 1.54666    ,  0.126062   ,  1.93561    ,  6.68099    ,  5          ])
20413   , -2031.87    , array([ 1.61521    ,  0.140572   ,  1.79336    ,  6.06432    ,  5          ])
20414   , -2009.71    , array([ 1.50429    ,  0.117094   ,  2.02353    ,  7.06212    ,  5          ])
20415   , -2008.73    , array([ 1.51653    ,  0.119684   ,  1.99813    ,  6.95204    ,  5          ])
20416   , -2008.71    , array([ 1.52034    ,  0.120491   ,  1.99022    ,  6.91774    ,  5          ])
20417   , -2008.7     , array([ 1.51903    ,  0.120214   ,  1.99294    ,  6.92951    ,  5          ])
20418   , -2008.7     , array([ 1.51931    ,  0.120273   ,  1.99237    ,  6.92703    ,  5          ])
20419   , -2008.71    , array([ 1.51875    ,  0.120156   ,  1.99351    ,  6.932      ,  5          ])
20420   , -2004.52    , array([ 1.51654    ,  0.118186   ,  2.00086    ,  7.08603    ,  5          ])
20421   , -2008.7     , array([ 1.51903    ,  0.120214   ,  1.99294    ,  6.92951    ,  5          ])
20422   , -2004.52    , array([ 1.51654    ,  0.118186   ,  2.00086    ,  7.08603    ,  5          ])
20423   , -1999.23    , array([ 1.5125     ,  0.114904   ,  2.01368    ,  7.33929    ,  5          ])
20424   , -1991.89    , array([ 1.50285    ,  0.107054   ,  2.04435    ,  7.94505    ,  5          ])
20425   , -1996.9     , array([ 1.48724    ,  0.0943517  ,  2.09397    ,  8.92519    ,  5          ])
20426   , -1991.89    , array([ 1.50285    ,  0.107054   ,  2.04435    ,  7.94505    ,  5          ])
20427   , -1990.66    , array([ 1.49689    ,  0.102202   ,  2.0633     ,  8.31943    ,  5          ])
20428   , -1991.55    , array([ 1.4932     ,  0.0992034  ,  2.07502    ,  8.55081    ,  5          ])
20429   , -1990.66    , array([ 1.49765    ,  0.102821   ,  2.06088    ,  8.27163    ,  5          ])
20430   , -1990.65    , array([ 1.49738    ,  0.102599   ,  2.06175    ,  8.28878    ,  5          ])
20431   , -1990.66    , array([ 1.49716    ,  0.102423   ,  2.06244    ,  8.30238    ,  5          ])
20432   , -1990.65    , array([ 1.49738    ,  0.102599   ,  2.06175    ,  8.28878    ,  5          ])
20433   , -3182.23    , array([ 1.66753    ,  0.0695838  ,  2.00902    ,  8.96188    ,  5          ])
20434   , -3008.23    , array([ 1.22206    ,  0.156019   ,  2.14707    ,  7.19969    ,  5          ])
20435   , -1990.65    , array([ 1.49738    ,  0.102599   ,  2.06175    ,  8.28878    ,  5          ])
20436   , -2170.45    , array([ 1.39222    ,  0.123004   ,  2.09434    ,  7.87279    ,  5          ])
20437   , -2140.17    , array([ 1.56237    ,  0.0899883  ,  2.04161    ,  8.54588    ,  5          ])
20438   , -1990.51    , array([ 1.48107    ,  0.105763   ,  2.06681    ,  8.22427    ,  5          ])
20439   , -1989.01    , array([ 1.48907    ,  0.104211   ,  2.06433    ,  8.25592    ,  5          ])
20440   , -1989.01    , array([ 1.48899    ,  0.104227   ,  2.06435    ,  8.2556     ,  5          ])
20441   , -1989.01    , array([ 1.48915    ,  0.104195   ,  2.0643     ,  8.25625    ,  5          ])
20442   , -1989.25    , array([ 1.49229    ,  0.103585   ,  2.06333    ,  8.26868    ,  5          ])
20443   , -1989.01    , array([ 1.48923    ,  0.104179   ,  2.06427    ,  8.25658    ,  5          ])
20444   , -1989.01    , array([ 1.48915    ,  0.104195   ,  2.0643     ,  8.25625    ,  5          ])
20445   , -2141.9     , array([ 1.19633    ,  0.0866727  ,  2.25078    ,  8.73431    ,  5          ])
20446   , -2193.9     , array([ 1.96295    ,  0.132546   ,  1.76258    ,  7.48274    ,  5          ])
20447   , -1989.01    , array([ 1.48915    ,  0.104195   ,  2.0643     ,  8.25625    ,  5          ])
20448   , -2028.27    , array([ 1.67013    ,  0.115024   ,  1.94905    ,  7.9608     ,  5          ])
20449   , -2006.96    , array([ 1.37731    ,  0.0975019  ,  2.13553    ,  8.43885    ,  5          ])
20450   , -1989.11    , array([ 1.49549    ,  0.104574   ,  2.06027    ,  8.24591    ,  5          ])
20451   , -1988.99    , array([ 1.48661    ,  0.104042   ,  2.06592    ,  8.26041    ,  5          ])
20452   , -1988.99    , array([ 1.48597    ,  0.104004   ,  2.06632    ,  8.26144    ,  5          ])
20453   , -1988.99    , array([ 1.48601    ,  0.104006   ,  2.0663     ,  8.26139    ,  5          ])
20454   , -1988.99    , array([ 1.48604    ,  0.104008   ,  2.06628    ,  8.26134    ,  5          ])
20455   , -1988.99    , array([ 1.48601    ,  0.104006   ,  2.0663     ,  8.26139    ,  5          ])
20456   , -2259.48    , array([ 1.48601    ,  0.104006   ,  3.0663     ,  8.26139    ,  5          ])
20457   , -2906.61    , array([ 1.48601    ,  0.104006   ,  0.44827    ,  8.26139    ,  5          ])
20458   , -1988.99    , array([ 1.48601    ,  0.104006   ,  2.0663     ,  8.26139    ,  5          ])
20459   , -2106.07    , array([ 1.48601    ,  0.104006   ,  1.44827    ,  8.26139    ,  5          ])
20460   , -2025.98    , array([ 1.48601    ,  0.104006   ,  2.44827    ,  8.26139    ,  5          ])
20461   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20462   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08794    ,  8.26139    ,  5          ])
20463   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08838    ,  8.26139    ,  5          ])
20464   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20466   , -2019.78    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  3.38197    ])
20467   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20468   , -1995.1     , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.38197    ])
20470   , -1991.5     , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.69098    ])
20472   , -1989.77    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.88197    ])
20474   , -1989.19    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.95492    ])
20476   , -1988.98    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.98278    ])
20478   , -1988.91    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99342    ])
20480   , -1988.88    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99749    ])
20482   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99904    ])
20484   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99963    ])
20486   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99986    ])
20488   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99995    ])
20490   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99998    ])
20492   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  4.99999    ])
20494   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20496   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20498   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20500   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20502   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20504   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20506   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20508   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20510   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20512   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20514   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20516   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20518   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20520   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20521   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20522   , -2013.19    , array([ 1.46435    ,  0.0863913  ,  2.15698    ,  9.62066    ,  5          ])
20523   , -2049.09    , array([ 1.52104    ,  0.132508   ,  1.97682    ,  6.06205    ,  5          ])
20524   , -1988.86    , array([ 1.48601    ,  0.104006   ,  2.08816    ,  8.26139    ,  5          ])
20525   , -1997.66    , array([ 1.49939    ,  0.114893   ,  2.04564    ,  7.42132    ,  5          ])
20526   , -1988.94    , array([ 1.47774    ,  0.097278   ,  2.11445    ,  8.78058    ,  5          ])
20527   , -1988.11    , array([ 1.48202    ,  0.100768   ,  2.10081    ,  8.51129    ,  5          ])
20528   , -1988.11    , array([ 1.48197    ,  0.100726   ,  2.10098    ,  8.51449    ,  5          ])
20529   , -1988.1     , array([ 1.48166    ,  0.10047    ,  2.10198    ,  8.53429    ,  5          ])
20530   , -1988.22    , array([ 1.48016    ,  0.0992506  ,  2.10674    ,  8.62837    ,  5          ])
20531   , -1988.1     , array([ 1.4817     ,  0.100505   ,  2.10184    ,  8.53156    ,  5          ])
20532   , -1988.1     , array([ 1.48175    ,  0.10054    ,  2.1017     ,  8.52886    ,  5          ])
20534   , -1988.1     , array([ 1.4817     ,  0.100505   ,  2.10184    ,  8.53156    ,  5          ])
20535   , -3219.98    , array([ 1.65185    ,  0.06749    ,  2.04911    ,  9.20466    ,  5          ])
20536   , -3107.48    , array([ 1.20639    ,  0.153925   ,  2.18716    ,  7.44246    ,  5          ])
20537   , -1988.1     , array([ 1.4817     ,  0.100505   ,  2.10184    ,  8.53156    ,  5          ])
20538   , -2197.75    , array([ 1.37654    ,  0.12091    ,  2.13443    ,  8.11556    ,  5          ])
20539   , -2133.14    , array([ 1.54669    ,  0.0878945  ,  2.0817     ,  8.78866    ,  5          ])
