163637  , -79089.4    , array([ 0.169019   ,  19.7749    ,  5.06015e-14,  1.93977e-42,  4.41323e-29])
164417  , -1311.05    , array([ 1.00276    ,  0.0999334  ,  4.93659    ,  2.49158    ,  0.0497048  ])
164418  , -1311.05    , array([ 1.00268    ,  0.0999357  ,  4.93669    ,  2.49151    ,  0.0497066  ])
164419  , -1503.55    , array([ 1.09029    ,  0.0892358  ,  4.05028    ,  2.53241    ,  0.0361633  ])
164420  , -1424.72    , array([ 0.86092    ,  0.117249   ,  6.37094    ,  2.42534    ,  0.0716202  ])
164421  , -1311.05    , array([ 1.00268    ,  0.0999357  ,  4.93669    ,  2.49151    ,  0.0497066  ])
164422  , -1333.06    , array([ 0.94853    ,  0.106549   ,  5.48453    ,  2.46624    ,  0.0580768  ])
164423  , -1330.21    , array([ 1.03614    ,  0.0958487  ,  4.59811    ,  2.50714    ,  0.0445335  ])
164424  , -1311.42    , array([ 0.993791   ,  0.101021   ,  5.02659    ,  2.48737    ,  0.0510801  ])
164425  , -1310.98    , array([ 0.999687   ,  0.100301   ,  4.96694    ,  2.49012    ,  0.0501687  ])
164426  , -1310.98    , array([ 1.00014    ,  0.100245   ,  4.96232    ,  2.49033    ,  0.0500982  ])
164427  , -1310.98    , array([ 1.00019    ,  0.10024    ,  4.96187    ,  2.49035    ,  0.0500913  ])
164428  , -1310.98    , array([ 1.00021    ,  0.100237   ,  4.96162    ,  2.49036    ,  0.0500875  ])
164429  , -1310.98    , array([ 1.00019    ,  0.10024    ,  4.96187    ,  2.49035    ,  0.0500913  ])
164430  , -1341.47    , array([ 0.97436    ,  0.0873479  ,  4.77894    ,  2.97878    ,  0.0451621  ])
164431  , -1354.34    , array([ 1.04198    ,  0.121099   ,  5.25787    ,  1.70006    ,  0.058067   ])
164432  , -1310.98    , array([ 1.00019    ,  0.10024    ,  4.96187    ,  2.49035    ,  0.0500913  ])
164433  , -1318.58    , array([ 1.01615    ,  0.108207   ,  5.07493    ,  2.18849    ,  0.0531378  ])
164434  , -1314.86    , array([ 0.990322   ,  0.0953154  ,  4.892      ,  2.67692    ,  0.0482085  ])
164435  , -1310.99    , array([ 1.0011     ,  0.100697   ,  4.96836    ,  2.47304    ,  0.0502661  ])
164436  , -1310.97    , array([ 1.0004     ,  0.100345   ,  4.96338    ,  2.48634    ,  0.0501318  ])
164437  , -1310.97    , array([ 1.00038    ,  0.100333   ,  4.9632     ,  2.4868     ,  0.0501272  ])
164438  , -1310.97    , array([ 1.00037    ,  0.100332   ,  4.96319    ,  2.48684    ,  0.0501268  ])
164439  , -1310.97    , array([ 1.00038    ,  0.100334   ,  4.96322    ,  2.48677    ,  0.0501275  ])
164440  , -1310.97    , array([ 1.00038    ,  0.100333   ,  4.9632     ,  2.4868     ,  0.0501272  ])
164441  , -1311.74    , array([ 0.989948   ,  0.101117   ,  5.04524    ,  2.64436    ,  0.0515126  ])
164442  , -1313.22    , array([ 1.01725    ,  0.0990654  ,  4.83047    ,  2.23186    ,  0.0478856  ])
164443  , -1310.97    , array([ 1.00038    ,  0.100333   ,  4.9632     ,  2.4868     ,  0.0501272  ])
164444  , -1311.34    , array([ 1.00682    ,  0.0998491  ,  4.9125     ,  2.38942    ,  0.049271   ])
164445  , -1311.06    , array([ 0.996393   ,  0.100633   ,  4.99454    ,  2.54699    ,  0.0506564  ])
164446  , -1310.97    , array([ 0.999844   ,  0.100373   ,  4.96738    ,  2.49483    ,  0.0501977  ])
164447  , -1310.97    , array([ 0.99982    ,  0.100375   ,  4.96757    ,  2.49519    ,  0.0502009  ])
164448  , -1310.97    , array([ 0.999815   ,  0.100376   ,  4.96761    ,  2.49527    ,  0.0502017  ])
164449  , -1310.97    , array([ 0.999826   ,  0.100375   ,  4.96753    ,  2.4951     ,  0.0502002  ])
164450  , -1310.95    , array([ 1.00013    ,  0.100062   ,  5.02764    ,  2.48494    ,  0.0500354  ])
164451  , -1310.97    , array([ 0.99982    ,  0.100375   ,  4.96757    ,  2.49519    ,  0.0502009  ])
164452  , -1344.78    , array([ 0.917652   ,  0.0911451  ,  5.66227    ,  2.13067    ,  0.0417291  ])
164453  , -1385.57    , array([ 1.13277    ,  0.11531    ,  3.84352    ,  3.08499    ,  0.0639086  ])
164454  , -1310.97    , array([ 0.99982    ,  0.100375   ,  4.96757    ,  2.49519    ,  0.0502009  ])
164455  , -1322.4     , array([ 1.0506     ,  0.10608    ,  4.53822    ,  2.72047    ,  0.0554368  ])
164456  , -1314.92    , array([ 0.968435   ,  0.0968495  ,  5.23292    ,  2.35596    ,  0.046965   ])
164457  , -1310.96    , array([ 0.998855   ,  0.100267   ,  4.97573    ,  2.49091    ,  0.0501014  ])
164458  , -1310.95    , array([ 0.997935   ,  0.100163   ,  4.98351    ,  2.48682    ,  0.0500065  ])
164459  , -1310.95    , array([ 0.997859   ,  0.100155   ,  4.98415    ,  2.48649    ,  0.0499987  ])
164460  , -1310.95    , array([ 0.997879   ,  0.100157   ,  4.98399    ,  2.48657    ,  0.0500007  ])
164461  , -1310.95    , array([ 0.997839   ,  0.100153   ,  4.98432    ,  2.4864     ,  0.0499967  ])
164462  , -1310.95    , array([ 0.997859   ,  0.100155   ,  4.98415    ,  2.48649    ,  0.0499987  ])
164463  , -1319.52    , array([ 1.10218    ,  0.0971968  ,  4.8436     ,  2.57867    ,  0.0476864  ])
164464  , -1353.98    , array([ 0.829056   ,  0.104941   ,  5.21158    ,  2.33733    ,  0.05374    ])
164465  , -1310.95    , array([ 0.997859   ,  0.100155   ,  4.98415    ,  2.48649    ,  0.0499987  ])
164466  , -1316.24    , array([ 0.933382   ,  0.101983   ,  5.07102    ,  2.42951    ,  0.0514278  ])
164467  , -1312.21    , array([ 1.03771    ,  0.0990249  ,  4.93047    ,  2.5217     ,  0.0491155  ])
164468  , -1310.95    , array([ 1.00327    ,  0.100001   ,  4.97686    ,  2.49127    ,  0.0498787  ])
164469  , -1310.94    , array([ 1.00105    ,  0.100064   ,  4.97986    ,  2.48931    ,  0.049928   ])
164470  , -1310.94    , array([ 1.00102    ,  0.100065   ,  4.9799     ,  2.48928    ,  0.0499287  ])
164471  , -1310.94    , array([ 1.00098    ,  0.100066   ,  4.97994    ,  2.48925    ,  0.0499294  ])
164472  , -1310.94    , array([ 1.00102    ,  0.100065   ,  4.9799     ,  2.48928    ,  0.0499287  ])
164473  , -1494.54    , array([ 1.08863    ,  0.0893653  ,  4.09349    ,  2.53017    ,  0.0363854  ])
164474  , -1428.12    , array([ 0.859259   ,  0.117378   ,  6.41415    ,  2.4231     ,  0.0718423  ])
164475  , -1310.94    , array([ 1.00102    ,  0.100065   ,  4.9799     ,  2.48928    ,  0.0499287  ])
164476  , -1334.48    , array([ 0.94687    ,  0.106678   ,  5.52773    ,  2.464      ,  0.058299   ])
164477  , -1328.3     , array([ 1.03448    ,  0.0959782  ,  4.64132    ,  2.5049     ,  0.0447556  ])
164478  , -1311.37    , array([ 0.993916   ,  0.100932   ,  5.05174    ,  2.48596    ,  0.0510263  ])
164479  , -1310.94    , array([ 0.999577   ,  0.100241   ,  4.99446    ,  2.48861    ,  0.0501512  ])
164480  , -1310.94    , array([ 1.0002     ,  0.100164   ,  4.98811    ,  2.4889     ,  0.0500542  ])
164481  , -1310.94    , array([ 1.00021    ,  0.100163   ,  4.98803    ,  2.4889     ,  0.0500529  ])
164482  , -1310.94    , array([ 1.00022    ,  0.100162   ,  4.98795    ,  2.48891    ,  0.0500517  ])
164483  , -1310.94    , array([ 1.00021    ,  0.100163   ,  4.98803    ,  2.4889     ,  0.0500529  ])
164484  , -1341.16    , array([ 0.974385   ,  0.0872716  ,  4.8051     ,  2.97733    ,  0.0451237  ])
164485  , -1355.06    , array([ 1.042      ,  0.121023   ,  5.28402    ,  1.69861    ,  0.0580286  ])
164486  , -1310.94    , array([ 1.00021    ,  0.100163   ,  4.98803    ,  2.4889     ,  0.0500529  ])
164487  , -1318.8     , array([ 1.01618    ,  0.108131   ,  5.10109    ,  2.18704    ,  0.0530993  ])
164488  , -1314.7     , array([ 0.990347   ,  0.0952391  ,  4.91815    ,  2.67547    ,  0.0481701  ])
164489  , -1310.96    , array([ 1.00091    ,  0.100513   ,  4.99299    ,  2.47567    ,  0.0501865  ])
164490  , -1310.94    , array([ 1.00023    ,  0.10017    ,  4.98812    ,  2.48866    ,  0.0500553  ])
164491  , -1310.94    , array([ 1.00019    ,  0.100154   ,  4.98789    ,  2.48928    ,  0.0500491  ])
164492  , -1310.94    , array([ 1.00019    ,  0.100154   ,  4.98789    ,  2.48927    ,  0.0500492  ])
164493  , -1310.94    , array([ 1.00019    ,  0.100154   ,  4.98789    ,  2.48927    ,  0.0500492  ])
164494  , -1310.94    , array([ 1.00019    ,  0.100154   ,  4.98789    ,  2.48927    ,  0.0500492  ])
164495  , -1311.73    , array([ 0.989766   ,  0.100937   ,  5.06992    ,  2.64683    ,  0.0514346  ])
164496  , -1313.14    , array([ 1.01706    ,  0.0988856  ,  4.85516    ,  2.23433    ,  0.0478076  ])
164497  , -1310.94    , array([ 1.00019    ,  0.100154   ,  4.98789    ,  2.48927    ,  0.0500492  ])
164498  , -1311.29    , array([ 1.00664    ,  0.0996693  ,  4.93719    ,  2.39189    ,  0.049193   ])
164499  , -1311.04    , array([ 0.99621    ,  0.100453   ,  5.01922    ,  2.54946    ,  0.0505784  ])
164500  , -1310.94    , array([ 0.999855   ,  0.100179   ,  4.99055    ,  2.49438    ,  0.0500941  ])
164501  , -1310.94    , array([ 0.99983    ,  0.100181   ,  4.99075    ,  2.49476    ,  0.0500975  ])
164502  , -1310.94    , array([ 0.999826   ,  0.100181   ,  4.99078    ,  2.49482    ,  0.050098   ])
164503  , -1310.94    , array([ 0.999833   ,  0.100181   ,  4.99072    ,  2.49471    ,  0.050097   ])
