27456   , -79089.4    , array([ 0.134316   ,  0.0151939  ,  7.86723e-31,  9.15545e-36,  1.27663e-45])
28476   , -2012.16    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.53293    ,  5          ])
28477   , -2046.22    , array([ 1.86308    ,  0.147083   ,  1.66218    ,  6.02507    ,  5          ])
28478   , -2011.5     , array([ 1.59436    ,  0.121296   ,  1.85172    ,  6.8468     ,  5          ])
28479   , -2008.8     , array([ 1.64128    ,  0.125798   ,  1.81863    ,  6.70332    ,  5          ])
28480   , -2008.8     , array([ 1.64285    ,  0.125949   ,  1.81752    ,  6.69852    ,  5          ])
28481   , -2008.8     , array([ 1.64043    ,  0.125717   ,  1.81922    ,  6.7059     ,  5          ])
28482   , -2008.8     , array([ 1.63987    ,  0.125663   ,  1.81962    ,  6.70763    ,  5          ])
28483   , -2002.79    , array([ 1.60867    ,  0.120289   ,  1.87755    ,  7.02878    ,  5          ])
28484   , -2008.8     , array([ 1.64043    ,  0.125717   ,  1.81922    ,  6.7059     ,  5          ])
28485   , -2002.79    , array([ 1.60867    ,  0.120289   ,  1.87755    ,  7.02878    ,  5          ])
28486   , -1997.86    , array([ 1.55728    ,  0.111506   ,  1.97192    ,  7.55121    ,  5          ])
28487   , -1998.09    , array([ 1.54006    ,  0.108564   ,  2.00354    ,  7.72622    ,  5          ])
28488   , -1997.86    , array([ 1.55728    ,  0.111506   ,  1.97192    ,  7.55121    ,  5          ])
28489   , -1998.91    , array([ 1.57691    ,  0.114861   ,  1.93587    ,  7.35166    ,  5          ])
28490   , -1998.11    , array([ 1.56477    ,  0.112788   ,  1.95815    ,  7.47499    ,  5          ])
28491   , -1997.8     , array([ 1.55024    ,  0.110304   ,  1.98483    ,  7.62269    ,  5          ])
28492   , -1997.8     , array([ 1.55162    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28493   , -1997.8     , array([ 1.55251    ,  0.110691   ,  1.98068    ,  7.5997     ,  5          ])
28494   , -1997.8     , array([ 1.55162    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28495   , -2344.63    , array([ 2.55162    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28497   , -1997.8     , array([ 1.55162    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28498   , -2414.23    , array([ 0.933584   ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28499   , -2072.4     , array([ 1.93358    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28500   , -2003.24    , array([ 1.63024    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28501   , -1997.79    , array([ 1.50764    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28502   , -1997.5     , array([ 1.52952    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28503   , -1997.5     , array([ 1.52974    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28504   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28505   , -1997.54    , array([ 1.52103    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28506   , -1997.5     , array([ 1.52908    ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28507   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28509   , -2037.19    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  3.38197    ])
28510   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28511   , -2005.6     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.38197    ])
28513   , -2000.93    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.69098    ])
28515   , -1998.69    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.88197    ])
28517   , -1997.94    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.95492    ])
28519   , -1997.66    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.98278    ])
28521   , -1997.56    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99342    ])
28523   , -1997.52    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99749    ])
28525   , -1997.51    , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99904    ])
28527   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99963    ])
28529   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99986    ])
28531   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99995    ])
28533   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99998    ])
28535   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  4.99999    ])
28537   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28539   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28541   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28543   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28545   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28547   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28549   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28551   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28553   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28555   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28557   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28559   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28561   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28563   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28564   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28565   , -2302.3     , array([ 1.5293     ,  0.110539   ,  2.98231    ,  7.60873    ,  5          ])
28566   , -3113.82    , array([ 1.5293     ,  0.110539   ,  0.364277   ,  7.60873    ,  5          ])
28567   , -1997.5     , array([ 1.5293     ,  0.110539   ,  1.98231    ,  7.60873    ,  5          ])
28568   , -2136.13    , array([ 1.5293     ,  0.110539   ,  1.36428    ,  7.60873    ,  5          ])
28569   , -2038.71    , array([ 1.5293     ,  0.110539   ,  2.36428    ,  7.60873    ,  5          ])
28570   , -1997.26    , array([ 1.5293     ,  0.110539   ,  2.0109     ,  7.60873    ,  5          ])
28571   , -1997.26    , array([ 1.5293     ,  0.110539   ,  2.00931    ,  7.60873    ,  5          ])
28572   , -1997.26    , array([ 1.5293     ,  0.110539   ,  2.00904    ,  7.60873    ,  5          ])
28573   , -1997.26    , array([ 1.5293     ,  0.110539   ,  2.00958    ,  7.60873    ,  5          ])
28574   , -1997.26    , array([ 1.5293     ,  0.110539   ,  2.00931    ,  7.60873    ,  5          ])
28575   , -2305.89    , array([ 1.26058    ,  0.0847515  ,  2.19885    ,  8.43047    ,  5          ])
28576   , -2159.27    , array([ 1.9641     ,  0.152264   ,  1.70264    ,  6.27914    ,  5          ])
28577   , -1997.26    , array([ 1.5293     ,  0.110539   ,  2.00931    ,  7.60873    ,  5          ])
28578   , -2026.53    , array([ 1.69538    ,  0.126477   ,  1.89217    ,  7.10087    ,  5          ])
28579   , -2039.73    , array([ 1.42666    ,  0.100689   ,  2.08171    ,  7.92261    ,  5          ])
28580   , -1996.1     , array([ 1.57221    ,  0.114656   ,  1.97905    ,  7.47753    ,  5          ])
28581   , -1995.63    , array([ 1.55894    ,  0.113384   ,  1.98841    ,  7.51809    ,  5          ])
28582   , -1995.62    , array([ 1.55719    ,  0.113215   ,  1.98964    ,  7.52345    ,  5          ])
28583   , -1995.62    , array([ 1.55675    ,  0.113174   ,  1.98995    ,  7.52478    ,  5          ])
28584   , -1995.62    , array([ 1.55648    ,  0.113147   ,  1.99014    ,  7.52562    ,  5          ])
28585   , -1995.62    , array([ 1.55675    ,  0.113174   ,  1.98995    ,  7.52478    ,  5          ])
28586   , -2005.91    , array([ 1.46794    ,  0.0979954  ,  2.15304    ,  8.42761    ,  5          ])
28587   , -2025.68    , array([ 1.70046    ,  0.137733   ,  1.72607    ,  6.06397    ,  5          ])
28588   , -1995.62    , array([ 1.55675    ,  0.113174   ,  1.98995    ,  7.52478    ,  5          ])
28589   , -2003.16    , array([ 1.61165    ,  0.122554   ,  1.88916    ,  6.9668     ,  5          ])
28590   , -1994.38    , array([ 1.52283    ,  0.107376   ,  2.05225    ,  7.86963    ,  5          ])
28591   , -1994.36    , array([ 1.52369    ,  0.107522   ,  2.05068    ,  7.86094    ,  5          ])
28592   , -1994.29    , array([ 1.53026    ,  0.108646   ,  2.0386     ,  7.79407    ,  5          ])
28593   , -1994.53    , array([ 1.54038    ,  0.110376   ,  2.02001    ,  7.69121    ,  5          ])
28594   , -1994.29    , array([ 1.52924    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28595   , -1994.29    , array([ 1.52951    ,  0.108518   ,  2.03997    ,  7.80169    ,  5          ])
28596   , -1994.29    , array([ 1.52896    ,  0.108424   ,  2.04098    ,  7.80728    ,  5          ])
28597   , -2023.74    , array([ 1.41804    ,  0.0912252  ,  2.26173    ,  8.90307    ,  5          ])
28598   , -1994.29    , array([ 1.52924    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28599   , -2349.91    , array([ 2.52924    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28601   , -1994.29    , array([ 1.52924    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28602   , -2413.99    , array([ 0.911205   ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28603   , -2072.96    , array([ 1.91121    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28604   , -2000.12    , array([ 1.60386    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28605   , -1994.13    , array([ 1.47273    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28606   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28607   , -1993.71    , array([ 1.49887    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28608   , -1993.71    , array([ 1.49825    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28609   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28611   , -2028.41    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  3.38197    ])
28612   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28613   , -2000.8     , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.38197    ])
28615   , -1996.72    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.69098    ])
28617   , -1994.75    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.88197    ])
28619   , -1994.09    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.95492    ])
28621   , -1993.85    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.98278    ])
28623   , -1993.76    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99342    ])
28625   , -1993.73    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99749    ])
28627   , -1993.72    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99904    ])
28629   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99963    ])
28631   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99986    ])
28633   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99995    ])
28635   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99998    ])
28637   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  4.99999    ])
28639   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28641   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28643   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28645   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28647   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28649   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28651   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28653   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28655   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28657   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28659   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28661   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28663   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28665   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28666   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28667   , -2293.58    , array([ 1.49856    ,  0.108471   ,  3.04048    ,  7.80448    ,  5          ])
28668   , -3009.82    , array([ 1.49856    ,  0.108471   ,  0.422443   ,  7.80448    ,  5          ])
28669   , -1993.71    , array([ 1.49856    ,  0.108471   ,  2.04048    ,  7.80448    ,  5          ])
28670   , -2119.11    , array([ 1.49856    ,  0.108471   ,  1.42244    ,  7.80448    ,  5          ])
28671   , -2036.61    , array([ 1.49856    ,  0.108471   ,  2.42244    ,  7.80448    ,  5          ])
28672   , -1993.67    , array([ 1.49856    ,  0.108471   ,  2.05332    ,  7.80448    ,  5          ])
28673   , -1993.67    , array([ 1.49856    ,  0.108471   ,  2.05202    ,  7.80448    ,  5          ])
28674   , -1993.67    , array([ 1.49856    ,  0.108471   ,  2.0519     ,  7.80448    ,  5          ])
28675   , -1993.67    , array([ 1.49856    ,  0.108471   ,  2.05213    ,  7.80448    ,  5          ])
28676   , -1993.67    , array([ 1.49856    ,  0.108471   ,  2.05202    ,  7.80448    ,  5          ])
28677   , -2312.59    , array([ 1.22984    ,  0.0826837  ,  2.24155    ,  8.62622    ,  5          ])
28678   , -2191.24    , array([ 1.93336    ,  0.150197   ,  1.74534    ,  6.47489    ,  5          ])
28679   , -1993.67    , array([ 1.49856    ,  0.108471   ,  2.05202    ,  7.80448    ,  5          ])
28680   , -2033.88    , array([ 1.66464    ,  0.124409   ,  1.93488    ,  7.29662    ,  5          ])
28681   , -2034.15    , array([ 1.39592    ,  0.0986213  ,  2.12441    ,  8.11836    ,  5          ])
28682   , -1993.6     , array([ 1.53049    ,  0.111536   ,  2.02949    ,  7.70684    ,  5          ])
28683   , -1993.03    , array([ 1.51511    ,  0.11006    ,  2.04034    ,  7.75387    ,  5          ])
28684   , -1993.03    , array([ 1.51495    ,  0.110044   ,  2.04046    ,  7.75437    ,  5          ])
28685   , -1993.03    , array([ 1.51475    ,  0.110025   ,  2.0406     ,  7.75499    ,  5          ])
28686   , -1993.12    , array([ 1.50856    ,  0.109431   ,  2.04496    ,  7.77389    ,  5          ])
28687   , -1993.03    , array([ 1.51459    ,  0.110009   ,  2.04071    ,  7.75548    ,  5          ])
28688   , -1993.03    , array([ 1.51475    ,  0.110025   ,  2.0406     ,  7.75499    ,  5          ])
28689   , -2009.47    , array([ 1.42593    ,  0.0948464  ,  2.20369    ,  8.65782    ,  5          ])
28690   , -2018.57    , array([ 1.65845    ,  0.134584   ,  1.77672    ,  6.29417    ,  5          ])
28691   , -1993.03    , array([ 1.51475    ,  0.110025   ,  2.0406     ,  7.75499    ,  5          ])
28692   , -2000.33    , array([ 1.56964    ,  0.119405   ,  1.9398     ,  7.19701    ,  5          ])
28693   , -1992.71    , array([ 1.48082    ,  0.104227   ,  2.10289    ,  8.09984    ,  5          ])
28694   , -1992.21    , array([ 1.49443    ,  0.106552   ,  2.07791    ,  7.96152    ,  5          ])
28695   , -1992.21    , array([ 1.49573    ,  0.106774   ,  2.07553    ,  7.94833    ,  5          ])
28696   , -1992.21    , array([ 1.49482    ,  0.10662    ,  2.07719    ,  7.95752    ,  5          ])
28697   , -1992.21    , array([ 1.49502    ,  0.106654   ,  2.07682    ,  7.95549    ,  5          ])
28698   , -1990.63    , array([ 1.46041    ,  0.104768   ,  2.11389    ,  8.11055    ,  5          ])
28699   , -1992.21    , array([ 1.49482    ,  0.10662    ,  2.07719    ,  7.95752    ,  5          ])
28700   , -1990.63    , array([ 1.46041    ,  0.104768   ,  2.11389    ,  8.11055    ,  5          ])
28701   , -1989.03    , array([ 1.40472    ,  0.101772   ,  2.17329    ,  8.35816    ,  5          ])
28702   , -1988.57    , array([ 1.35637    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28703   , -1989.95    , array([ 1.27814    ,  0.0949626  ,  2.3083     ,  8.92099    ,  5          ])
28704   , -1988.57    , array([ 1.35637    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28705   , -1988.75    , array([ 1.32649    ,  0.0975637  ,  2.25673    ,  8.70601    ,  5          ])
28706   , -1988.64    , array([ 1.37484    ,  0.100165   ,  2.20516    ,  8.49103    ,  5          ])
28707   , -1988.57    , array([ 1.35776    ,  0.0992458  ,  2.22338    ,  8.56699    ,  5          ])
28708   , -1988.57    , array([ 1.35499    ,  0.0990968  ,  2.22633    ,  8.5793     ,  5          ])
28709   , -1988.57    , array([ 1.35637    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28710   , -2325.48    , array([ 2.35637    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28712   , -1988.57    , array([ 1.35637    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28713   , -2686.66    , array([ 0.738339   ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28714   , -2051.39    , array([ 1.73834    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28715   , -1993.55    , array([ 1.4838     ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28716   , -1987.87    , array([ 1.38035    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28717   , -1987.82    , array([ 1.39048    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28718   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28719   , -1987.82    , array([ 1.38902    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28720   , -1987.82    , array([ 1.38837    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28721   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28723   , -2007.63    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  3.38197    ])
28724   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28725   , -1991.86    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.38197    ])
28727   , -1989.53    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.69098    ])
28729   , -1988.41    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.88197    ])
28731   , -1988.04    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.95492    ])
28733   , -1987.9     , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.98278    ])
28735   , -1987.85    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99342    ])
28737   , -1987.83    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99749    ])
28739   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99904    ])
28741   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99963    ])
28743   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99986    ])
28745   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99995    ])
28747   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99998    ])
28749   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  4.99999    ])
28751   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28753   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28755   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28757   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28759   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28761   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28763   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28765   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28767   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28769   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28771   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28773   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28775   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28777   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28778   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28779   , -2247.13    , array([ 1.38869    ,  0.0991713  ,  3.22486    ,  8.57314    ,  5          ])
28780   , -2773.39    , array([ 1.38869    ,  0.0991713  ,  0.606824   ,  8.57314    ,  5          ])
28781   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22486    ,  8.57314    ,  5          ])
28782   , -2089.01    , array([ 1.38869    ,  0.0991713  ,  1.60682    ,  8.57314    ,  5          ])
28783   , -2025.97    , array([ 1.38869    ,  0.0991713  ,  2.60682    ,  8.57314    ,  5          ])
28784   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22639    ,  8.57314    ,  5          ])
28785   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22643    ,  8.57314    ,  5          ])
28786   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22641    ,  8.57314    ,  5          ])
28787   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22644    ,  8.57314    ,  5          ])
28788   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22643    ,  8.57314    ,  5          ])
28789   , -2446.15    , array([ 1.11998    ,  0.0733837  ,  2.41597    ,  9.39488    ,  5          ])
28790   , -2307.32    , array([ 1.82349    ,  0.140897   ,  1.91975    ,  7.24355    ,  5          ])
28791   , -1987.82    , array([ 1.38869    ,  0.0991713  ,  2.22643    ,  8.57314    ,  5          ])
28792   , -2052.07    , array([ 1.55477    ,  0.115109   ,  2.10929    ,  8.06528    ,  5          ])
28793   , -2044.64    , array([ 1.28605    ,  0.0893213  ,  2.29883    ,  8.88702    ,  5          ])
28794   , -1987.99    , array([ 1.41646    ,  0.101836   ,  2.20684    ,  8.48822    ,  5          ])
28795   , -1987.22    , array([ 1.40184    ,  0.100433   ,  2.21716    ,  8.53295    ,  5          ])
28796   , -1987.22    , array([ 1.40168    ,  0.100417   ,  2.21727    ,  8.53343    ,  5          ])
28797   , -1987.22    , array([ 1.40153    ,  0.100403   ,  2.21738    ,  8.5339     ,  5          ])
28798   , -1987.22    , array([ 1.4014     ,  0.10039    ,  2.21747    ,  8.5343     ,  5          ])
28799   , -1987.22    , array([ 1.40153    ,  0.100403   ,  2.21738    ,  8.5339     ,  5          ])
28800   , -1987.35    , array([ 1.26308    ,  0.0929541  ,  2.36505    ,  9.14953    ,  5          ])
28801   , -1999.98    , array([ 1.62554    ,  0.112454   ,  1.97844    ,  7.5378     ,  5          ])
28802   , -1987.22    , array([ 1.40153    ,  0.100403   ,  2.21738    ,  8.5339     ,  5          ])
28803   , -1990.22    , array([ 1.48709    ,  0.105006   ,  2.12611    ,  8.15343    ,  5          ])
28804   , -1986.39    , array([ 1.34864    ,  0.0975576  ,  2.27378    ,  8.76905    ,  5          ])
28805   , -1986.35    , array([ 1.31936    ,  0.0959824  ,  2.30501    ,  8.89924    ,  5          ])
28806   , -1986.33    , array([ 1.32959    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28807   , -1986.33    , array([ 1.33031    ,  0.0965713  ,  2.29334    ,  8.85057    ,  5          ])
28808   , -1986.33    , array([ 1.32887    ,  0.0964939  ,  2.29487    ,  8.85697    ,  5          ])
28809   , -1990.51    , array([ 1.16436    ,  0.0864453  ,  2.51103    ,  9.75002    ,  5          ])
28810   , -1986.33    , array([ 1.32959    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28811   , -2332.61    , array([ 2.32959    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28813   , -1986.33    , array([ 1.32959    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28814   , -2708.9     , array([ 0.711556   ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28815   , -2053.35    , array([ 1.71156    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28816   , -1992.44    , array([ 1.45533    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28817   , -1985.95    , array([ 1.34339    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28818   , -1985.86    , array([ 1.35653    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28819   , -1985.86    , array([ 1.35477    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28820   , -1985.86    , array([ 1.35502    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28821   , -1985.86    , array([ 1.35452    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28822   , -1985.86    , array([ 1.35477    ,  0.0965326  ,  2.29411    ,  8.85377    ,  5          ])
28824   , -2002.18    , array([ 1.35477    ,  0.0965326  ,  2.29411    ,  8.85377    ,  3.38197    ])
