32543   , -79089.4    , array([ 0.468869   ,  0.86684    ,  9.34897e-07,  3.5657e-53 ,  1.62459e-58])
34289   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34290   , -1983.94    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.38197    ])
34292   , -1982.91    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.69098    ])
34294   , -1982.41    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.88197    ])
34296   , -1982.25    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.95492    ])
34298   , -1982.19    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.98278    ])
34300   , -1982.16    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99342    ])
34302   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99749    ])
34304   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99904    ])
34306   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99963    ])
34308   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99986    ])
34310   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99995    ])
34312   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99998    ])
34314   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  4.99999    ])
34316   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34318   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34320   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34322   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34324   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34326   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34328   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34330   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34332   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34334   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34336   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34338   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34340   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34342   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34343   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34345   , -1983.35    , array([ 1.33772    ,  0.0888099  ,  2.36215    ,  9.71365    ,  5          ])
34346   , -1982.15    , array([ 1.27721    ,  0.0864173  ,  2.45968    ,  9.98986    ,  5          ])
34347   , -1982.54    , array([ 1.30032    ,  0.0873312  ,  2.42243    ,  9.88436    ,  5          ])
34349   , -1982.33    , array([ 1.28876    ,  0.0868742  ,  2.44105    ,  9.93711    ,  5          ])
34351   , -1982.22    , array([ 1.28162    ,  0.0865918  ,  2.45256    ,  9.96971    ,  5          ])
34352   , -1982.12    , array([ 1.27512    ,  0.0863349  ,  2.46304    ,  9.99938    ,  5          ])
34354   , -1982.13    , array([ 1.27592    ,  0.0863664  ,  2.46175    ,  9.99574    ,  5          ])
34356   , -1982.12    , array([ 1.27543    ,  0.0863469  ,  2.46255    ,  9.99799    ,  5          ])
34358   , -1982.12    , array([ 1.27524    ,  0.0863395  ,  2.46285    ,  9.99885    ,  5          ])
34359   , -1982.12    , array([ 1.27505    ,  0.086332   ,  2.46315    ,  9.99971    ,  5          ])
34360   , -1982.12    , array([ 1.27501    ,  0.0863303  ,  2.46322    ,  9.99991    ,  5          ])
34362   , -1982.12    , array([ 1.27503    ,  0.0863312  ,  2.46319    ,  9.99981    ,  5          ])
