254571  , -79085.7    , array([ 0.612302   ,  3.7299     ,  1.27421e-16,  1.46209e-08,  2.27338e-06])
255779  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255780  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255781  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255782  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255783  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255784  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255786  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255787  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255788  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255789  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255790  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255791  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255793  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255794  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255795  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255796  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255797  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255798  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255800  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255801  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255802  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255803  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255804  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255805  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255807  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255808  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255809  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255810  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255811  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255812  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255814  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255815  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255816  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255817  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255818  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255819  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255821  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255822  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255823  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255824  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255825  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255826  , -47543.6    , array([ 0.718293   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255827  , -47537.1    , array([ 0.717575   ,  90.0509    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255828  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27548e-16,  1.46209e-08,  0.0723213  ])
255829  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46356e-08,  0.0723213  ])
255830  , -47529.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723936  ])
255831  , -47531.4    , array([ 0.717048   ,  91.866     ,  1.27421e-16,  1.4621e-08 ,  0.0724085  ])
255832  , -47531.4    , array([ 0.717048   ,  91.866     ,  1.27421e-16,  1.4621e-08 ,  0.0724085  ])
255833  , -47538.3    , array([ 0.717765   ,  91.866     ,  1.27421e-16,  1.4621e-08 ,  0.0724085  ])
255834  , -47531.8    , array([ 0.717048   ,  91.9579    ,  1.27421e-16,  1.4621e-08 ,  0.0724085  ])
255835  , -47531.4    , array([ 0.717048   ,  91.866     ,  1.27548e-16,  1.4621e-08 ,  0.0724085  ])
255836  , -47531.4    , array([ 0.717048   ,  91.866     ,  1.27421e-16,  1.46356e-08,  0.0724085  ])
255837  , -47524.4    , array([ 0.717048   ,  91.866     ,  1.27421e-16,  1.4621e-08 ,  0.072481   ])
255838  , -47520.5    , array([ 0.715995   ,  95.7981    ,  1.27421e-16,  1.4621e-08 ,  0.0725834  ])
255839  , -47520.5    , array([ 0.715995   ,  95.7981    ,  1.27421e-16,  1.4621e-08 ,  0.0725834  ])
255840  , -47527.3    , array([ 0.716711   ,  95.7981    ,  1.27421e-16,  1.4621e-08 ,  0.0725834  ])
255841  , -47520.8    , array([ 0.715995   ,  95.8939    ,  1.27421e-16,  1.4621e-08 ,  0.0725834  ])
255842  , -47520.5    , array([ 0.715995   ,  95.7981    ,  1.27548e-16,  1.4621e-08 ,  0.0725834  ])
255843  , -47520.5    , array([ 0.715995   ,  95.7981    ,  1.27421e-16,  1.46356e-08,  0.0725834  ])
255844  , -47513.6    , array([ 0.715995   ,  95.7981    ,  1.27421e-16,  1.4621e-08 ,  0.072656   ])
255846  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255847  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255848  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255849  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255850  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255851  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255852  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255858  , -47509      , array([ 0.714927   ,  99.9639    ,  1.27421e-16,  1.4621e-08 ,  0.0727614  ])
255859  , -47509      , array([ 0.714927   ,  99.9639    ,  1.27421e-16,  1.4621e-08 ,  0.0727614  ])
255860  , -47515.7    , array([ 0.715642   ,  99.9639    ,  1.27421e-16,  1.4621e-08 ,  0.0727614  ])
255862  , -47509      , array([ 0.714927   ,  99.9639    ,  1.27548e-16,  1.4621e-08 ,  0.0727614  ])
255863  , -47509      , array([ 0.714927   ,  99.9639    ,  1.27421e-16,  1.46356e-08,  0.0727614  ])
255864  , -47502.1    , array([ 0.714927   ,  99.9639    ,  1.27421e-16,  1.4621e-08 ,  0.0728342  ])
255865  , -47509.1    , array([ 0.714935   ,  99.9295    ,  1.27421e-16,  1.4621e-08 ,  0.0727599  ])
255866  , -47509      , array([ 0.71493    ,  99.9495    ,  1.27421e-16,  1.4621e-08 ,  0.0727608  ])
255867  , -47509      , array([ 0.714928   ,  99.9576    ,  1.27421e-16,  1.4621e-08 ,  0.0727611  ])
255868  , -47509      , array([ 0.714927   ,  99.9612    ,  1.27421e-16,  1.4621e-08 ,  0.0727613  ])
