181000  , -79089.4    , array([ 3.59627    ,  1.53963    ,  8.22022e-48,  8.24639e-09,  8.95598e-08])
181750  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181751  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181752  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181753  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181754  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181755  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181756  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181757  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181758  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181759  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181760  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181761  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181762  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181763  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181764  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181765  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181766  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181767  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181768  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181769  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181770  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181771  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181772  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181773  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181774  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181775  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181776  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181777  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181778  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181779  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181780  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181781  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181782  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181783  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181784  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181785  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181786  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181787  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181788  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181789  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181790  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181791  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181792  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181793  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181794  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181795  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181796  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181797  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181798  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181799  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181800  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181801  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181802  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181803  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181804  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181805  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181806  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181807  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181808  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181809  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181810  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181811  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181812  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181813  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181814  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181815  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181816  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181817  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181818  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181819  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181820  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181821  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181822  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181823  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181824  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181825  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181826  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181827  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181828  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181829  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181830  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181831  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181832  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181833  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181834  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181835  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181836  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181837  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181838  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181839  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181840  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181841  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181842  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181843  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181844  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181845  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181846  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181847  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181848  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181849  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181850  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181851  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181852  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181853  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181854  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181855  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181856  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181857  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181858  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181859  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181860  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242263  ])
181862  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242264  ])
181863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242264  ])
181864  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242264  ])
181865  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242264  ])
181866  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242264  ])
181867  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242264  ])
181868  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181869  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181870  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181871  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181872  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
