284914  , -77114.5    , array([ 0.0568234  ,  0.106755   ,  6.94548e-09,  9.64182e-31,  8.06925e-05])
285616  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285617  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285618  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285619  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285620  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285621  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285622  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285623  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285624  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285625  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285626  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285627  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285628  , -1632.54    , array([ 1.43636    ,  0.0676519  ,  6.9462e-09 ,  9.64182e-31,  0.0242268  ])
285629  , -1632.53    , array([ 1.433      ,  0.0676781  ,  6.9462e-09 ,  9.64182e-31,  0.0242357  ])
285630  , -1632.53    , array([ 1.43243    ,  0.0676826  ,  6.9462e-09 ,  9.64182e-31,  0.0242372  ])
285631  , -1632.53    , array([ 1.43231    ,  0.0676835  ,  6.9462e-09 ,  9.64182e-31,  0.0242375  ])
285632  , -1632.52    , array([ 1.43228    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285633  , -1632.52    , array([ 1.43228    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285634  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285635  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285636  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285637  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285638  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285639  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
