71410   , -79088.4    , array([ 0.344462   ,  13.9622    ,  2.18383e-09,  9.67948e-19,  4.31144e-07])
72159   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72160   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72161   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72162   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72163   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72164   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72165   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72166   , -1632.53    , array([ 1.43654    ,  0.0676536  ,  2.18418e-09,  9.67948e-19,  0.0242274  ])
72167   , -1632.53    , array([ 1.43704    ,  0.0676705  ,  2.18418e-09,  9.67948e-19,  0.0242336  ])
72168   , -1632.52    , array([ 1.43729    ,  0.0676789  ,  2.18418e-09,  9.67948e-19,  0.0242368  ])
72169   , -1632.52    , array([ 1.43742    ,  0.0676831  ,  2.18418e-09,  9.67948e-19,  0.0242383  ])
72170   , -1632.52    , array([ 1.43748    ,  0.0676852  ,  2.18418e-09,  9.67948e-19,  0.0242391  ])
72171   , -1632.52    , array([ 1.43751    ,  0.0676863  ,  2.18418e-09,  9.67948e-19,  0.0242395  ])
72172   , -1632.52    , array([ 1.43753    ,  0.0676868  ,  2.18418e-09,  9.67948e-19,  0.0242397  ])
72173   , -1632.52    , array([ 1.43754    ,  0.0676871  ,  2.18418e-09,  9.67948e-19,  0.0242398  ])
72174   , -1632.52    , array([ 1.43754    ,  0.0676872  ,  2.18418e-09,  9.67948e-19,  0.0242398  ])
72175   , -1632.52    , array([ 1.43754    ,  0.0676873  ,  2.18418e-09,  9.67948e-19,  0.0242398  ])
72176   , -1632.52    , array([ 1.43754    ,  0.0676873  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72177   , -1632.52    , array([ 1.43754    ,  0.0676873  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
