242689  , -79058.4    , array([ 0.131351   ,  5.28951    ,  3.61057e-08,  3.88952e-52,  4.91062e-06])
243440  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243441  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243442  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243443  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243444  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243445  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243446  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243447  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243448  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243449  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243450  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243451  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243452  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243453  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243454  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243455  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243456  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243457  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243458  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243459  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243460  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243461  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243462  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243463  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243464  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243465  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243466  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243467  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243468  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243469  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243470  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243471  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243472  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243473  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243474  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243475  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243476  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243477  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243478  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243479  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243480  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243481  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243482  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243483  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243484  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243485  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243486  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243487  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243488  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243489  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243490  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243491  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243492  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243493  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243494  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243495  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243496  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243497  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243498  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243499  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243500  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243501  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243502  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243503  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243504  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243505  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243506  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243507  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243508  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243509  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243510  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243511  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243512  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243513  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243514  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243515  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243516  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243517  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243518  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243519  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243520  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243521  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243522  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243523  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243524  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243525  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243526  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243527  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243528  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243529  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243530  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243531  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243532  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243533  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243534  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243535  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243536  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243537  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243538  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243539  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243540  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243541  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243542  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243543  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243544  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243545  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243546  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243547  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243548  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243549  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243550  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243551  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243552  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243553  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243554  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243555  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243556  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243557  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243558  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243559  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243560  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243561  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243562  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243563  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243564  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243565  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243566  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243567  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243568  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243569  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243570  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243571  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243572  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243573  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243574  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243575  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243576  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243577  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243578  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243579  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243580  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243581  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243582  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243583  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243584  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243585  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243586  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243587  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243588  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243589  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243590  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243591  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243592  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243593  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243594  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243595  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243596  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243597  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243598  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243599  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243600  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243601  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243602  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243603  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243604  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243605  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243606  , -1632.5     , array([ 1.43782    ,  0.0677291  ,  3.61191e-08,  3.88952e-52,  0.0242558  ])
243607  , -1632.44    , array([ 1.43331    ,  0.0678892  ,  3.6119e-08 ,  3.88952e-52,  0.0243145  ])
243608  , -1632.43    , array([ 1.43271    ,  0.0679107  ,  3.6119e-08 ,  3.88952e-52,  0.0243223  ])
243609  , -1632.43    , array([ 1.43262    ,  0.0679139  ,  3.6119e-08 ,  3.88952e-52,  0.0243235  ])
243610  , -1632.43    , array([ 1.4326     ,  0.0679144  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243611  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243612  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243613  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243614  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243615  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243616  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243617  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
