46630   , -79089.4    , array([ 0.315589   ,  0.575277   ,  1.2059e-24 ,  4.45706e-28,  5.38053e-13])
46974   , -2301.35    , array([ 0.3552     ,  0.01       ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46976   , -63800.7    , array([ 0.3552     ,  0.391966   ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46977   , -56933.5    , array([ 0.3552     ,  0.200486   ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46980   , -41501.1    , array([ 0.3552     ,  0.0827592  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46982   , -22774.6    , array([ 0.3552     ,  0.0377915  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46984   , -9404.72    , array([ 0.3552     ,  0.0206154  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46986   , -3978.89    , array([ 0.3552     ,  0.0140547  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46988   , -2601.57    , array([ 0.3552     ,  0.0115488  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46990   , -2345.65    , array([ 0.3552     ,  0.0105916  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46992   , -2306.43    , array([ 0.3552     ,  0.010226   ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46993   , -2301.12    , array([ 0.3552     ,  0.0100345  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46994   , -2301.11    , array([ 0.3552     ,  0.0100392  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46995   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46996   , -2301.11    , array([ 0.3552     ,  0.0100384  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46997   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
46998   , -2308.15    , array([ 0.3552     ,  0.0100388  ,  1.00112    ,  7.04558e-07,  0.00346669 ])
47000   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  0.00112417 ,  7.04558e-07,  0.00346669 ])
47002   , -2303.74    , array([ 0.3552     ,  0.0100388  ,  0.38309    ,  7.04558e-07,  0.00346669 ])
47003   , -2302.42    , array([ 0.3552     ,  0.0100388  ,  0.192107   ,  7.04558e-07,  0.00346669 ])
47006   , -2301.61    , array([ 0.3552     ,  0.0100388  ,  0.0740732  ,  7.04558e-07,  0.00346669 ])
47008   , -2301.3     , array([ 0.3552     ,  0.0100388  ,  0.0289882  ,  7.04558e-07,  0.00346669 ])
47010   , -2301.19    , array([ 0.3552     ,  0.0100388  ,  0.0117673  ,  7.04558e-07,  0.00346669 ])
47012   , -2301.14    , array([ 0.3552     ,  0.0100388  ,  0.00518948 ,  7.04558e-07,  0.00346669 ])
47014   , -2301.12    , array([ 0.3552     ,  0.0100388  ,  0.00267698 ,  7.04558e-07,  0.00346669 ])
47015   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  0.000391036,  7.04558e-07,  0.00346669 ])
47017   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  0.00067107 ,  7.04558e-07,  0.00346669 ])
47018   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  0.000217966,  7.04558e-07,  0.00346669 ])
47019   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  0.000111003,  7.04558e-07,  0.00346669 ])
47020   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  4.4896e-05 ,  7.04558e-07,  0.00346669 ])
47021   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  7.04558e-07,  0.00346669 ])
47023   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  1.96454e-05,  7.04558e-07,  0.00346669 ])
47025   , -2301.11    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  7.04558e-07,  0.00346669 ])
47026   , -2293.5     , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  1          ,  0.00346669 ])
47027   , -2283.87    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  2.61803    ,  0.00346669 ])
47028   , -2273.58    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.49918    ,  0.00346669 ])
47030   , -2273.58    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.49918    ,  0.00346669 ])
47031   , -2275.68    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  8.89786    ,  0.00346669 ])
47032   , -2275.45    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  5.01671    ,  0.00346669 ])
47033   , -2273.5     , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00346669 ])
47034   , -2273.5     , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.83601    ,  0.00346669 ])
47035   , -2273.5     , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.97411    ,  0.00346669 ])
47036   , -2273.5     , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00346669 ])
47037   , -58265      , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  1.00347    ])
47039   , -2273.5     , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00346669 ])
47041   , -60373.2    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.385433   ])
47042   , -59498      , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.19398    ])
47045   , -56318.9    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.0762363  ])
47047   , -48354.7    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.0312622  ])
47049   , -25266.4    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.0140836  ])
47051   , -9364.7     , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.007522   ])
47052   , -11681.4    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00154731 ])
47053   , -3143.43    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00470884 ])
47054   , -2538.86    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00314805 ])
47055   , -2244       , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00373128 ])
47056   , -2237.07    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364406 ])
47057   , -2237.05    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00365077 ])
47058   , -2237.05    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47059   , -2237.05    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364704 ])
47061   , -2237.05    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47062   , -2282.82    , array([ 1.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47064   , -2237.05    , array([ 0.3552     ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47066   , -2254.8     , array([ 0.737166   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47067   , -2241.87    , array([ 0.546183   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47068   , -2238.81    , array([ 0.336984   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47069   , -2235.83    , array([ 0.42903    ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47070   , -2237.56    , array([ 0.473779   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47071   , -2235.51    , array([ 0.409839   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47072   , -2235.49    , array([ 0.405654   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47073   , -2235.48    , array([ 0.401492   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47074   , -2235.48    , array([ 0.402249   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47075   , -2235.48    , array([ 0.402719   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47076   , -2235.48    , array([ 0.402249   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47077   , -69268.4    , array([ 0.402249   ,  1.01004    ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47079   , -2235.48    , array([ 0.402249   ,  0.0100388  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47081   , -64132.2    , array([ 0.402249   ,  0.392005   ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47082   , -57050.4    , array([ 0.402249   ,  0.200522   ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47085   , -41268.6    , array([ 0.402249   ,  0.0827967  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47087   , -22379.2    , array([ 0.402249   ,  0.0378298  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47089   , -9112.77    , array([ 0.402249   ,  0.020654   ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47091   , -3819.8     , array([ 0.402249   ,  0.0140934  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47093   , -2503.79    , array([ 0.402249   ,  0.0115875  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47095   , -2268.82    , array([ 0.402249   ,  0.0106303  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47096   , -2234.25    , array([ 0.402249   ,  0.0101038  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47097   , -2234.12    , array([ 0.402249   ,  0.0101375  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47098   , -2234.11    , array([ 0.402249   ,  0.010134   ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47099   , -2234.11    , array([ 0.402249   ,  0.010135   ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47100   , -2234.11    , array([ 0.402249   ,  0.0101331  ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47101   , -2234.11    , array([ 0.402249   ,  0.010134   ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47102   , -2241.31    , array([ 0.402249   ,  0.010134   ,  1          ,  6.90506    ,  0.00364886 ])
47104   , -2234.11    , array([ 0.402249   ,  0.010134   ,  4.03967e-06,  6.90506    ,  0.00364886 ])
47106   , -2236.79    , array([ 0.402249   ,  0.010134   ,  0.38197    ,  6.90506    ,  0.00364886 ])
47107   , -2235.44    , array([ 0.402249   ,  0.010134   ,  0.190987   ,  6.90506    ,  0.00364886 ])
47110   , -2234.62    , array([ 0.402249   ,  0.010134   ,  0.072953   ,  6.90506    ,  0.00364886 ])
47112   , -2234.31    , array([ 0.402249   ,  0.010134   ,  0.0278681  ,  6.90506    ,  0.00364886 ])
47114   , -2234.19    , array([ 0.402249   ,  0.010134   ,  0.0106472  ,  6.90506    ,  0.00364886 ])
47116   , -2234.14    , array([ 0.402249   ,  0.010134   ,  0.00406935 ,  6.90506    ,  0.00364886 ])
47118   , -2234.13    , array([ 0.402249   ,  0.010134   ,  0.00155685 ,  6.90506    ,  0.00364886 ])
47120   , -2234.12    , array([ 0.402249   ,  0.010134   ,  0.00059716 ,  6.90506    ,  0.00364886 ])
47122   , -2234.12    , array([ 0.402249   ,  0.010134   ,  0.000230592,  6.90506    ,  0.00364886 ])
47124   , -2234.12    , array([ 0.402249   ,  0.010134   ,  9.05748e-05,  6.90506    ,  0.00364886 ])
47126   , -2234.11    , array([ 0.402249   ,  0.010134   ,  3.70931e-05,  6.90506    ,  0.00364886 ])
47128   , -2234.11    , array([ 0.402249   ,  0.010134   ,  1.6665e-05 ,  6.90506    ,  0.00364886 ])
47130   , -2234.11    , array([ 0.402249   ,  0.010134   ,  8.86211e-06,  6.90506    ,  0.00364886 ])
47131   , -2234.11    , array([ 0.402249   ,  0.010134   ,  1.76283e-06,  6.90506    ,  0.00364886 ])
47132   , -2234.11    , array([ 0.402249   ,  0.010134   ,  3.55661e-07,  6.90506    ,  0.00364886 ])
47134   , -2234.11    , array([ 0.402249   ,  0.010134   ,  8.93151e-07,  6.90506    ,  0.00364886 ])
47135   , -2234.11    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  6.90506    ,  0.00364886 ])
47137   , -2234.11    , array([ 0.402249   ,  0.010134   ,  1.50358e-07,  6.90506    ,  0.00364886 ])
47139   , -2234.11    , array([ 0.402249   ,  0.010134   ,  7.19388e-08,  6.90506    ,  0.00364886 ])
47140   , -2234.11    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  6.90506    ,  0.00364886 ])
47141   , -2227.98    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  7.90506    ,  0.00364886 ])
47142   , -2220.72    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.52309    ,  0.00364886 ])
47144   , -2220.72    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.52309    ,  0.00364886 ])
47146   , -2223.11    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  8.90506    ,  0.00364886 ])
47147   , -2221.85    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.21407    ,  0.00364886 ])
47148   , -2219.41    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.92459    ,  0.00364886 ])
47150   , -2219.89    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.77123    ,  0.00364886 ])
47152   , -2219.59    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.86601    ,  0.00364886 ])
47153   , -2219.3     , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00364886 ])
47154   , -2219.3     , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00364886 ])
47155   , -44189.6    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  1.00365    ])
47157   , -2219.3     , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00364886 ])
47159   , -46115.6    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.385615   ])
47160   , -46092.8    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.194277   ])
47163   , -44181.4    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.0764623  ])
47165   , -39209.4    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.0314611  ])
47167   , -22120.4    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.0142722  ])
47169   , -8665.3     , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00770662 ])
47170   , -9843.62    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00172949 ])
47171   , -3016.71    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.004824   ])
47172   , -2608.42    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00316169 ])
47173   , -2214.25    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00385466 ])
47174   , -2206.64    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47175   , -2206.65    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376481 ])
47176   , -2206.65    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376162 ])
47178   , -2206.64    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47179   , -2248.7     , array([ 1.40225    ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47181   , -2206.64    , array([ 0.402249   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47183   , -2223.91    , array([ 0.784215   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47184   , -2212.72    , array([ 0.593232   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47185   , -2233.83    , array([ 0.270384   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47186   , -2207.03    , array([ 0.475198   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47187   , -2206.26    , array([ 0.427085   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47188   , -2206.26    , array([ 0.432612   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47189   , -2206.26    , array([ 0.429743   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47190   , -2206.26    , array([ 0.429468   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47191   , -2206.26    , array([ 0.430018   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47192   , -2206.26    , array([ 0.429743   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47193   , -69476.5    , array([ 0.429743   ,  1.01013    ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47195   , -2206.26    , array([ 0.429743   ,  0.010134   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47197   , -64227.5    , array([ 0.429743   ,  0.3921     ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47198   , -57012.9    , array([ 0.429743   ,  0.200616   ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47201   , -41030.4    , array([ 0.429743   ,  0.0828916  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47203   , -22085.7    , array([ 0.429743   ,  0.0379249  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47205   , -8931.32    , array([ 0.429743   ,  0.0207492  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47207   , -3739.35    , array([ 0.429743   ,  0.0141886  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47209   , -2461.22    , array([ 0.429743   ,  0.0116827  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47211   , -2236.11    , array([ 0.429743   ,  0.0107256  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47212   , -2204.57    , array([ 0.429743   ,  0.0102182  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47213   , -2204.47    , array([ 0.429743   ,  0.0102483  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47214   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47215   , -2204.47    , array([ 0.429743   ,  0.0102458  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47216   , -2204.47    , array([ 0.429743   ,  0.0102436  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47217   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47218   , -2211.75    , array([ 0.429743   ,  0.0102447  ,  1          ,  9.96079    ,  0.00376276 ])
47220   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  2.34733e-08,  9.96079    ,  0.00376276 ])
47222   , -2207.17    , array([ 0.429743   ,  0.0102447  ,  0.381966   ,  9.96079    ,  0.00376276 ])
47223   , -2205.81    , array([ 0.429743   ,  0.0102447  ,  0.190983   ,  9.96079    ,  0.00376276 ])
47226   , -2204.98    , array([ 0.429743   ,  0.0102447  ,  0.072949   ,  9.96079    ,  0.00376276 ])
47228   , -2204.66    , array([ 0.429743   ,  0.0102447  ,  0.0278641  ,  9.96079    ,  0.00376276 ])
47230   , -2204.54    , array([ 0.429743   ,  0.0102447  ,  0.0106431  ,  9.96079    ,  0.00376276 ])
47232   , -2204.49    , array([ 0.429743   ,  0.0102447  ,  0.00406533 ,  9.96079    ,  0.00376276 ])
47234   , -2204.48    , array([ 0.429743   ,  0.0102447  ,  0.00155283 ,  9.96079    ,  0.00376276 ])
47236   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  0.000593144,  9.96079    ,  0.00376276 ])
47238   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  0.000226575,  9.96079    ,  0.00376276 ])
47240   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  8.65586e-05,  9.96079    ,  0.00376276 ])
47242   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  3.30769e-05,  9.96079    ,  0.00376276 ])
47244   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.26488e-05,  9.96079    ,  0.00376276 ])
47246   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  4.84591e-06,  9.96079    ,  0.00376276 ])
47248   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.86548e-06,  9.96079    ,  0.00376276 ])
47250   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  7.27057e-07,  9.96079    ,  0.00376276 ])
47252   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  2.92218e-07,  9.96079    ,  0.00376276 ])
47254   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.26125e-07,  9.96079    ,  0.00376276 ])
47256   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  6.26827e-08,  9.96079    ,  0.00376276 ])
47257   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  4.96116e-09,  9.96079    ,  0.00376276 ])
47259   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.20322e-08,  9.96079    ,  0.00376276 ])
47260   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  5.91028e-10,  9.96079    ,  0.00376276 ])
47262   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  2.26027e-09,  9.96079    ,  0.00376276 ])
47264   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.22862e-09,  9.96079    ,  0.00376276 ])
47265   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.96079    ,  0.00376276 ])
47267   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.96079    ,  0.00376276 ])
47269   , -2216.13    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  8.34276    ,  0.00376276 ])
47270   , -2204.47    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.96079    ,  0.00376276 ])
47271   , -2208.51    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.34276    ,  0.00376276 ])
47273   , -2206.42    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.65178    ,  0.00376276 ])
47275   , -2205.2     , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.84276    ,  0.00376276 ])
47277   , -2204.74    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.91571    ,  0.00376276 ])
47278   , -2204.34    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.98208    ,  0.00376276 ])
47279   , -2204.26    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.99524    ,  0.00376276 ])
47281   , -2204.29    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.99021    ,  0.00376276 ])
