83670   , -79089.4    , array([ 1.28932    ,  0.0388824  ,  9.49449e-71,  1.94213e-63,  3.78208e-33])
85039   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85040   , -1989.63    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.38197    ])
85042   , -1987.63    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.69098    ])
85044   , -1986.66    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.88197    ])
85046   , -1986.34    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.95492    ])
85048   , -1986.22    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.98278    ])
85050   , -1986.18    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99342    ])
85052   , -1986.16    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99749    ])
85054   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99904    ])
85056   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99963    ])
85058   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99986    ])
85060   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99995    ])
85062   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99998    ])
85064   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  4.99999    ])
85066   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85068   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85070   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85072   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85074   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85076   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85078   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85080   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85082   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85084   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85086   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85088   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85090   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85092   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85093   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85094   , -2238.37    , array([ 1.36165    ,  0.0971457  ,  3.28133    ,  8.79457    ,  5          ])
85095   , -2713.32    , array([ 1.36165    ,  0.0971457  ,  0.663301   ,  8.79457    ,  5          ])
85096   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85097   , -2079.26    , array([ 1.36165    ,  0.0971457  ,  1.6633     ,  8.79457    ,  5          ])
85098   , -2024.38    , array([ 1.36165    ,  0.0971457  ,  2.6633     ,  8.79457    ,  5          ])
85099   , -1986.13    , array([ 1.36165    ,  0.0971457  ,  2.27273    ,  8.79457    ,  5          ])
85100   , -1986.13    , array([ 1.36165    ,  0.0971457  ,  2.27305    ,  8.79457    ,  5          ])
85101   , -1986.13    , array([ 1.36165    ,  0.0971457  ,  2.27297    ,  8.79457    ,  5          ])
85102   , -1986.13    , array([ 1.36165    ,  0.0971457  ,  2.27313    ,  8.79457    ,  5          ])
85103   , -1986.13    , array([ 1.36165    ,  0.0971457  ,  2.27305    ,  8.79457    ,  5          ])
85104   , -2513.23    , array([ 1.08848    ,  0.0706355  ,  2.46241    ,  9.61344    ,  5          ])
85105   , -2389.73    , array([ 1.80364    ,  0.14004    ,  1.96666    ,  7.4696     ,  5          ])
85106   , -1986.13    , array([ 1.36165    ,  0.0971457  ,  2.27305    ,  8.79457    ,  5          ])
85107   , -2071.37    , array([ 1.53048    ,  0.11353    ,  2.15602    ,  8.28848    ,  5          ])
85108   , -2047.14    , array([ 1.25731    ,  0.0870197  ,  2.34538    ,  9.10735    ,  5          ])
85109   , -1986.89    , array([ 1.38277    ,  0.0991956  ,  2.25841    ,  8.73125    ,  5          ])
85110   , -1985.98    , array([ 1.36857    ,  0.0978173  ,  2.26825    ,  8.77382    ,  5          ])
85111   , -1985.97    , array([ 1.36783    ,  0.0977454  ,  2.26877    ,  8.77605    ,  5          ])
85112   , -1985.97    , array([ 1.36776    ,  0.0977391  ,  2.26881    ,  8.77624    ,  5          ])
85113   , -1985.97    , array([ 1.3677     ,  0.0977331  ,  2.26886    ,  8.77642    ,  5          ])
85114   , -1985.97    , array([ 1.36776    ,  0.0977391  ,  2.26881    ,  8.77624    ,  5          ])
85115   , -1988.21    , array([ 1.22649    ,  0.0900605  ,  2.41723    ,  9.40118    ,  5          ])
85116   , -1996.42    , array([ 1.59635    ,  0.110163   ,  2.02868    ,  7.76506    ,  5          ])
85117   , -1985.97    , array([ 1.36776    ,  0.0977391  ,  2.26881    ,  8.77624    ,  5          ])
85118   , -1988.5     , array([ 1.45508    ,  0.102485   ,  2.17709    ,  8.39       ,  5          ])
85119   , -1985.6     , array([ 1.3138     ,  0.0948061  ,  2.3255     ,  9.01495    ,  5          ])
85120   , -1985.59    , array([ 1.31891    ,  0.095084   ,  2.32013    ,  8.99233    ,  5          ])
85121   , -1985.58    , array([ 1.3242     ,  0.0953715  ,  2.31457    ,  8.96893    ,  5          ])
85122   , -1985.58    , array([ 1.32348    ,  0.095332   ,  2.31534    ,  8.97214    ,  5          ])
85123   , -1985.58    , array([ 1.32304    ,  0.095308   ,  2.3158     ,  8.9741     ,  5          ])
85124   , -1984.73    , array([ 1.31122    ,  0.0935184  ,  2.34934    ,  9.14972    ,  5          ])
85125   , -1985.58    , array([ 1.32348    ,  0.095332   ,  2.31534    ,  8.97214    ,  5          ])
85126   , -1984.73    , array([ 1.31122    ,  0.0935184  ,  2.34934    ,  9.14972    ,  5          ])
85127   , -1983.83    , array([ 1.29137    ,  0.0905839  ,  2.40436    ,  9.43703    ,  5          ])
85128   , -1983.74    , array([ 1.2709     ,  0.0875553  ,  2.46114    ,  9.73357    ,  5          ])
85130   , -1983.74    , array([ 1.2709     ,  0.0875553  ,  2.46114    ,  9.73357    ,  5          ])
85131   , -1984.32    , array([ 1.25824    ,  0.0856834  ,  2.49623    ,  9.91684    ,  5          ])
85132   , -1983.65    , array([ 1.27872    ,  0.0887121  ,  2.43945    ,  9.6203     ,  5          ])
85133   , -1983.65    , array([ 1.27827    ,  0.0886459  ,  2.44069    ,  9.62679    ,  5          ])
85134   , -1983.65    , array([ 1.27917    ,  0.0887783  ,  2.43821    ,  9.61382    ,  5          ])
85135   , -1983.68    , array([ 1.28383    ,  0.089468   ,  2.42528    ,  9.5463     ,  5          ])
85136   , -1983.65    , array([ 1.27961    ,  0.0888438  ,  2.43698    ,  9.60741    ,  5          ])
85137   , -1983.65    , array([ 1.27917    ,  0.0887783  ,  2.43821    ,  9.61382    ,  5          ])
85139   , -1992.34    , array([ 1.50775    ,  0.101203   ,  2.19807    ,  8.60265    ,  5          ])
85140   , -1983.65    , array([ 1.27917    ,  0.0887783  ,  2.43821    ,  9.61382    ,  5          ])
85141   , -1984.9     , array([ 1.36648    ,  0.0935239  ,  2.34648    ,  9.22759    ,  5          ])
85142   , -1985.61    , array([ 1.2252     ,  0.0858453  ,  2.4949     ,  9.85253    ,  5          ])
85143   , -1983.55    , array([ 1.30277    ,  0.0900615  ,  2.41341    ,  9.50939    ,  5          ])
85144   , -1983.54    , array([ 1.29811    ,  0.0898078  ,  2.41831    ,  9.53004    ,  5          ])
85145   , -1983.54    , array([ 1.29698    ,  0.0897465  ,  2.41949    ,  9.53502    ,  5          ])
85146   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85147   , -1983.54    , array([ 1.29662    ,  0.0897273  ,  2.41987    ,  9.53659    ,  5          ])
85148   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85150   , -1994.32    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  3.38197    ])
85151   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85152   , -1985.74    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.38197    ])
85154   , -1984.47    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.69098    ])
85156   , -1983.86    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.88197    ])
85158   , -1983.66    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.95492    ])
85160   , -1983.58    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.98278    ])
85162   , -1983.55    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99342    ])
85164   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99749    ])
85166   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99904    ])
85168   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99963    ])
85170   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99986    ])
85172   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99995    ])
85174   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99998    ])
85176   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  4.99999    ])
85178   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85180   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85182   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85184   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85186   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85188   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85190   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85192   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85194   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85196   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85198   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85200   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85202   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85203   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85205   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85206   , -2206.63    , array([ 1.2968     ,  0.0897368  ,  3.41968    ,  9.53581    ,  5          ])
85207   , -2586.39    , array([ 1.2968     ,  0.0897368  ,  0.801646   ,  9.53581    ,  5          ])
85208   , -1983.54    , array([ 1.2968     ,  0.0897368  ,  2.41968    ,  9.53581    ,  5          ])
85209   , -2062.81    , array([ 1.2968     ,  0.0897368  ,  1.80165    ,  9.53581    ,  5          ])
85210   , -2017.62    , array([ 1.2968     ,  0.0897368  ,  2.80165    ,  9.53581    ,  5          ])
85211   , -1983.5     , array([ 1.2968     ,  0.0897368  ,  2.40554    ,  9.53581    ,  5          ])
85212   , -1983.5     , array([ 1.2968     ,  0.0897368  ,  2.40706    ,  9.53581    ,  5          ])
85213   , -1983.5     , array([ 1.2968     ,  0.0897368  ,  2.40693    ,  9.53581    ,  5          ])
85214   , -1983.5     , array([ 1.2968     ,  0.0897368  ,  2.40718    ,  9.53581    ,  5          ])
85215   , -1983.5     , array([ 1.2968     ,  0.0897368  ,  2.40706    ,  9.53581    ,  5          ])
85217   , -2533.78    , array([ 1.73879    ,  0.132631   ,  2.10066    ,  8.21084    ,  5          ])
85218   , -1983.5     , array([ 1.2968     ,  0.0897368  ,  2.40706    ,  9.53581    ,  5          ])
85219   , -2095.64    , array([ 1.46563    ,  0.106121   ,  2.29003    ,  9.02972    ,  5          ])
85220   , -2067.67    , array([ 1.19246    ,  0.0796108  ,  2.47939    ,  9.84859    ,  5          ])
85221   , -1984.35    , array([ 1.31953    ,  0.091943   ,  2.3913     ,  9.46766    ,  5          ])
85222   , -1983.15    , array([ 1.30537    ,  0.0905683  ,  2.40112    ,  9.51013    ,  5          ])
85223   , -1983.15    , array([ 1.30479    ,  0.0905124  ,  2.40152    ,  9.51185    ,  5          ])
85224   , -1983.15    , array([ 1.30471    ,  0.0905041  ,  2.40158    ,  9.51211    ,  5          ])
85225   , -1983.15    , array([ 1.30463    ,  0.0904964  ,  2.40163    ,  9.51235    ,  5          ])
85226   , -1983.15    , array([ 1.30471    ,  0.0905041  ,  2.40158    ,  9.51211    ,  5          ])
85228   , -1988.32    , array([ 1.37641    ,  0.101108   ,  2.20277    ,  8.47385    ,  5          ])
85229   , -1983.15    , array([ 1.30471    ,  0.0905041  ,  2.40158    ,  9.51211    ,  5          ])
85230   , -1984.56    , array([ 1.33209    ,  0.0945545  ,  2.32564    ,  9.11553    ,  5          ])
85231   , -1982.81    , array([ 1.28778    ,  0.0880008  ,  2.44851    ,  9.75721    ,  5          ])
85232   , -1982.84    , array([ 1.28231    ,  0.0871912  ,  2.46369    ,  9.83648    ,  5          ])
85233   , -1982.81    , array([ 1.28746    ,  0.087953   ,  2.44941    ,  9.76189    ,  5          ])
85234   , -1982.81    , array([ 1.28711    ,  0.0879012  ,  2.45038    ,  9.76696    ,  5          ])
85235   , -1982.81    , array([ 1.28693    ,  0.0878752  ,  2.45086    ,  9.76951    ,  5          ])
85237   , -1982.81    , array([ 1.28711    ,  0.0879012  ,  2.45038    ,  9.76696    ,  5          ])
85239   , -1994.72    , array([ 1.5157     ,  0.100325   ,  2.21024    ,  8.75578    ,  5          ])
85240   , -1982.81    , array([ 1.28711    ,  0.0879012  ,  2.45038    ,  9.76696    ,  5          ])
85241   , -1985.5     , array([ 1.37442    ,  0.0926468  ,  2.35865    ,  9.38072    ,  5          ])
85243   , -1983.64    , array([ 1.33076    ,  0.090274   ,  2.40451    ,  9.57384    ,  5          ])
85244   , -1982.83    , array([ 1.27355    ,  0.0871643  ,  2.46462    ,  9.82693    ,  5          ])
85245   , -1982.8     , array([ 1.28222    ,  0.0876357  ,  2.45551    ,  9.78857    ,  5          ])
85246   , -1982.8     , array([ 1.282      ,  0.0876238  ,  2.45574    ,  9.78954    ,  5          ])
85247   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85248   , -1982.8     , array([ 1.28189    ,  0.0876179  ,  2.45585    ,  9.79002    ,  5          ])
85249   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85251   , -1992.27    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  3.38197    ])
85252   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85253   , -1984.73    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.38197    ])
85255   , -1983.62    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.69098    ])
85257   , -1983.09    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.88197    ])
85259   , -1982.91    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.95492    ])
85261   , -1982.84    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.98278    ])
85263   , -1982.82    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99342    ])
85265   , -1982.81    , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99749    ])
85267   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99904    ])
85269   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99963    ])
85271   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99986    ])
85273   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99995    ])
85275   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99998    ])
85277   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  4.99999    ])
85279   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85281   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85283   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85285   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85287   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85289   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85291   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85293   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85295   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85297   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85299   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85301   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85303   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85305   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85306   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85307   , -2196.81    , array([ 1.28195    ,  0.0876207  ,  3.4558     ,  9.78979    ,  5          ])
85308   , -2553.24    , array([ 1.28195    ,  0.0876207  ,  0.837765   ,  9.78979    ,  5          ])
85309   , -1982.8     , array([ 1.28195    ,  0.0876207  ,  2.4558     ,  9.78979    ,  5          ])
85310   , -2058.48    , array([ 1.28195    ,  0.0876207  ,  1.83776    ,  9.78979    ,  5          ])
85311   , -2015.42    , array([ 1.28195    ,  0.0876207  ,  2.83776    ,  9.78979    ,  5          ])
85312   , -1982.77    , array([ 1.28195    ,  0.0876207  ,  2.44135    ,  9.78979    ,  5          ])
85313   , -1982.77    , array([ 1.28195    ,  0.0876207  ,  2.44329    ,  9.78979    ,  5          ])
85314   , -1982.77    , array([ 1.28195    ,  0.0876207  ,  2.44316    ,  9.78979    ,  5          ])
85315   , -1982.77    , array([ 1.28195    ,  0.0876207  ,  2.44341    ,  9.78979    ,  5          ])
85316   , -1982.77    , array([ 1.28195    ,  0.0876207  ,  2.44329    ,  9.78979    ,  5          ])
85318   , -2591.38    , array([ 1.72394    ,  0.130515   ,  2.13689    ,  8.46483    ,  5          ])
85319   , -1982.77    , array([ 1.28195    ,  0.0876207  ,  2.44329    ,  9.78979    ,  5          ])
85320   , -2107.78    , array([ 1.45077    ,  0.104005   ,  2.32625    ,  9.2837     ,  5          ])
85322   , -2015.38    , array([ 1.36636    ,  0.0958127  ,  2.38477    ,  9.53675    ,  5          ])
85323   , -1983.17    , array([ 1.27811    ,  0.0872482  ,  2.44595    ,  9.8013     ,  5          ])
85324   , -1982.53    , array([ 1.28932    ,  0.0883366  ,  2.43817    ,  9.76768    ,  5          ])
85325   , -1982.52    , array([ 1.28827    ,  0.0882345  ,  2.4389     ,  9.77083    ,  5          ])
85326   , -1982.52    , array([ 1.28833    ,  0.0882407  ,  2.43886    ,  9.77064    ,  5          ])
85327   , -1982.52    , array([ 1.2884     ,  0.0882469  ,  2.43881    ,  9.77045    ,  5          ])
85328   , -1982.52    , array([ 1.28833    ,  0.0882407  ,  2.43886    ,  9.77064    ,  5          ])
85330   , -1986.99    , array([ 1.36003    ,  0.0988449  ,  2.24005    ,  8.73238    ,  5          ])
85331   , -1982.52    , array([ 1.28833    ,  0.0882407  ,  2.43886    ,  9.77064    ,  5          ])
85332   , -1983.76    , array([ 1.31572    ,  0.0922911  ,  2.36292    ,  9.37406    ,  5          ])
85334   , -1983.02    , array([ 1.30203    ,  0.0902659  ,  2.40089    ,  9.57235    ,  5          ])
85335   , -1982.41    , array([ 1.28187    ,  0.0872845  ,  2.45678    ,  9.86426    ,  5          ])
85336   , -1982.41    , array([ 1.27682    ,  0.0865377  ,  2.47079    ,  9.93738    ,  5          ])
85337   , -1982.4     , array([ 1.27875    ,  0.0868226  ,  2.46544    ,  9.90948    ,  5          ])
85338   , -1982.4     , array([ 1.27884    ,  0.0868368  ,  2.46518    ,  9.9081     ,  5          ])
85339   , -1982.4     , array([ 1.27865    ,  0.0868084  ,  2.46571    ,  9.91087    ,  5          ])
85341   , -1982.4     , array([ 1.27875    ,  0.0868226  ,  2.46544    ,  9.90948    ,  5          ])
85343   , -1995.6     , array([ 1.50733    ,  0.0992468  ,  2.22531    ,  8.89831    ,  5          ])
85344   , -1982.4     , array([ 1.27875    ,  0.0868226  ,  2.46544    ,  9.90948    ,  5          ])
85345   , -1985.44    , array([ 1.36606    ,  0.0915682  ,  2.37372    ,  9.52325    ,  5          ])
85347   , -1983.36    , array([ 1.3224     ,  0.0891954  ,  2.41958    ,  9.71637    ,  5          ])
85348   , -1982.42    , array([ 1.2632     ,  0.0859776  ,  2.48178    ,  9.97826    ,  5          ])
85349   , -1982.38    , array([ 1.2725     ,  0.0864829  ,  2.47201    ,  9.93713    ,  5          ])
85350   , -1982.38    , array([ 1.27232    ,  0.0864731  ,  2.4722     ,  9.93793    ,  5          ])
85351   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85352   , -1982.38    , array([ 1.27218    ,  0.0864655  ,  2.47235    ,  9.93855    ,  5          ])
85353   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85355   , -1991.1     , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  3.38197    ])
85356   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85357   , -1984.15    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.38197    ])
85359   , -1983.13    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.69098    ])
85361   , -1982.64    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.88197    ])
85363   , -1982.48    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.95492    ])
85365   , -1982.42    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.98278    ])
85367   , -1982.4     , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99342    ])
85369   , -1982.39    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99749    ])
85371   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99904    ])
85373   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99963    ])
85375   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99986    ])
85377   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99995    ])
85379   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99998    ])
85381   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  4.99999    ])
85383   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85385   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85387   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85389   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85391   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85393   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85395   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85397   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85399   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85401   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85403   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85405   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85407   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85409   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85410   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85411   , -2188.63    , array([ 1.27224    ,  0.086469   ,  3.47228    ,  9.93826    ,  5          ])
85412   , -2539.74    , array([ 1.27224    ,  0.086469   ,  0.854244   ,  9.93826    ,  5          ])
85413   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.47228    ,  9.93826    ,  5          ])
85414   , -2057.56    , array([ 1.27224    ,  0.086469   ,  1.85424    ,  9.93826    ,  5          ])
85415   , -2013.19    , array([ 1.27224    ,  0.086469   ,  2.85424    ,  9.93826    ,  5          ])
85416   , -1982.38    , array([ 1.27224    ,  0.086469   ,  2.46391    ,  9.93826    ,  5          ])
85417   , -1982.37    , array([ 1.27224    ,  0.086469   ,  2.46601    ,  9.93826    ,  5          ])
85418   , -1982.37    , array([ 1.27224    ,  0.086469   ,  2.46594    ,  9.93826    ,  5          ])
85419   , -1982.37    , array([ 1.27224    ,  0.086469   ,  2.46607    ,  9.93826    ,  5          ])
85420   , -1982.37    , array([ 1.27224    ,  0.086469   ,  2.46601    ,  9.93826    ,  5          ])
