266720  , -79025.9    , array([ 0.100244   ,  0.175204   ,  2.54982e-41,  9.39749e-50,  4.33164e-06])
267481  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267482  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267483  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267484  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267485  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267486  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267487  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267488  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267489  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267490  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267491  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267492  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267493  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267494  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267495  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267496  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267497  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267498  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267499  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267500  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267501  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267502  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267503  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267504  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267505  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267506  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267507  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267508  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267509  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267510  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267511  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267512  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267513  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267514  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267515  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267516  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267517  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267518  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267519  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267520  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267521  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267522  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267523  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267524  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267525  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267526  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267527  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267528  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267529  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267530  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267531  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267532  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267533  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267534  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267535  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267536  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267537  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267538  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267539  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267540  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267541  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267542  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267543  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267544  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267545  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267546  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267547  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267548  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267549  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267550  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267551  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267552  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267553  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267554  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267555  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267556  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267557  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267558  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267559  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267560  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267561  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267562  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267563  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267564  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267565  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267566  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267567  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267568  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267569  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267570  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267571  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267572  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267573  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267574  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267575  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267576  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267577  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267578  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267579  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267580  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267581  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267582  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267583  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267584  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267585  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267586  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267587  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267588  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267589  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267590  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267591  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267592  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267593  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267594  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267595  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267596  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267597  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267598  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267599  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267600  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267601  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267602  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267603  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267604  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267605  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267606  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267607  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267608  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267609  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267610  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267611  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267612  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267613  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267614  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267615  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267616  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267617  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267618  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267619  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267620  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267621  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267622  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267623  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267624  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267625  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267626  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267627  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267628  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267629  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267630  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267631  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267632  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267633  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267634  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267635  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267636  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267637  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267638  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267639  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267640  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267641  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267642  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267643  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267644  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267645  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267646  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267647  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267648  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267649  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267650  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267651  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267652  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267653  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267654  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267655  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267656  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267657  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267658  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267659  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267660  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267661  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267662  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267663  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267664  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267665  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267666  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267667  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267668  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267669  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267670  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267671  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267672  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267673  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267674  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267675  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267676  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267677  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267678  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267679  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267680  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267681  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267682  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267683  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267684  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267685  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267686  , -1632.54    , array([ 1.43654    ,  0.0676517  ,  2.54982e-41,  9.39749e-50,  0.0242267  ])
267687  , -1632.53    , array([ 1.43681    ,  0.0676526  ,  2.54982e-41,  9.39749e-50,  0.024227   ])
267688  , -1632.53    , array([ 1.43694    ,  0.0676531  ,  2.54982e-41,  9.39749e-50,  0.0242271  ])
267689  , -1632.53    , array([ 1.43701    ,  0.0676533  ,  2.54982e-41,  9.39749e-50,  0.0242272  ])
267690  , -1632.53    , array([ 1.43704    ,  0.0676534  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267691  , -1632.53    , array([ 1.43706    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267692  , -1632.53    , array([ 1.43706    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267693  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267694  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267695  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267696  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267697  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
