221526  , -79048.8    , array([ 0.0418323  ,  0.739337   ,  1.07289e-19,  2.20032e-52,  1.96604e-06])
222314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222319  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222320  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222326  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222327  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222333  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222334  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222340  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222341  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222347  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222348  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222354  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222355  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222361  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222362  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222368  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222369  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222375  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222376  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222382  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222383  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222389  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222390  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222396  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222397  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
