160355  , -79089.4    , array([ 0.695346   ,  0.0754382  ,  4.91344e-68,  8.75513e-74,  6.67508e-31])
161725  , -1987.34    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.69098    ])
161727  , -1986.41    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.88197    ])
161729  , -1986.1     , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.95492    ])
161731  , -1985.98    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.98278    ])
161733  , -1985.94    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99342    ])
161735  , -1985.93    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99749    ])
161737  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99904    ])
161739  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99963    ])
161741  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99986    ])
161743  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99995    ])
161745  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99998    ])
161747  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.99999    ])
161749  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161751  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161753  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161755  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161757  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161759  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161761  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161763  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161765  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161767  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161769  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161771  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161773  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161775  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161776  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161777  , -2235.89    , array([ 1.35601    ,  0.0966518  ,  3.29183    ,  8.84216    ,  5          ])
161778  , -2703.47    , array([ 1.35601    ,  0.0966518  ,  0.673799   ,  8.84216    ,  5          ])
161779  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161780  , -2077.99    , array([ 1.35601    ,  0.0966518  ,  1.6738     ,  8.84216    ,  5          ])
161781  , -2023.83    , array([ 1.35601    ,  0.0966518  ,  2.6738     ,  8.84216    ,  5          ])
161782  , -1985.9     , array([ 1.35601    ,  0.0966518  ,  2.2829     ,  8.84216    ,  5          ])
161783  , -1985.9     , array([ 1.35601    ,  0.0966518  ,  2.28329    ,  8.84216    ,  5          ])
161784  , -1985.9     , array([ 1.35601    ,  0.0966518  ,  2.2832     ,  8.84216    ,  5          ])
161785  , -1985.9     , array([ 1.35601    ,  0.0966518  ,  2.28338    ,  8.84216    ,  5          ])
161786  , -1985.9     , array([ 1.35601    ,  0.0966518  ,  2.28329    ,  8.84216    ,  5          ])
161787  , -2490.55    , array([ 1.08726    ,  0.0706149  ,  2.47268    ,  9.66697    ,  5          ])
161788  , -2373.43    , array([ 1.79084    ,  0.13878    ,  1.97685    ,  7.5076     ,  5          ])
161789  , -1985.9     , array([ 1.35601    ,  0.0966518  ,  2.28329    ,  8.84216    ,  5          ])
161790  , -2067.91    , array([ 1.5221     ,  0.112743   ,  2.16624    ,  8.33241    ,  5          ])
161791  , -2044.34    , array([ 1.25336    ,  0.0867066  ,  2.35563    ,  9.15721    ,  5          ])
161792  , -1986.63    , array([ 1.37664    ,  0.0986509  ,  2.26875    ,  8.77883    ,  5          ])
161793  , -1985.75    , array([ 1.3627     ,  0.0973006  ,  2.27857    ,  8.82161    ,  5          ])
161794  , -1985.75    , array([ 1.36197    ,  0.0972295  ,  2.27909    ,  8.82386    ,  5          ])
161795  , -1985.75    , array([ 1.36191    ,  0.0972234  ,  2.27913    ,  8.82405    ,  5          ])
161796  , -1985.75    , array([ 1.36185    ,  0.0972177  ,  2.27917    ,  8.82424    ,  5          ])
161797  , -1985.75    , array([ 1.36191    ,  0.0972234  ,  2.27913    ,  8.82405    ,  5          ])
161798  , -1987.89    , array([ 1.22258    ,  0.0897215  ,  2.42753    ,  9.44206    ,  5          ])
161799  , -1995.7     , array([ 1.58735    ,  0.109362   ,  2.03902    ,  7.8241     ,  5          ])
161800  , -1985.75    , array([ 1.36191    ,  0.0972234  ,  2.27913    ,  8.82405    ,  5          ])
161801  , -1988.15    , array([ 1.44802    ,  0.10186    ,  2.18742    ,  8.4421     ,  5          ])
161802  , -1985.41    , array([ 1.30869    ,  0.0943579  ,  2.33582    ,  9.06011    ,  5          ])
161803  , -1985.39    , array([ 1.31422    ,  0.0946558  ,  2.32992    ,  9.03558    ,  5          ])
161804  , -1985.39    , array([ 1.31926    ,  0.094927   ,  2.32456    ,  9.01323    ,  5          ])
161805  , -1985.39    , array([ 1.31855    ,  0.0948888  ,  2.32532    ,  9.01638    ,  5          ])
161806  , -1985.39    , array([ 1.31811    ,  0.0948654  ,  2.32578    ,  9.01831    ,  5          ])
161807  , -1984.57    , array([ 1.30636    ,  0.0931258  ,  2.3588     ,  9.1906     ,  5          ])
161808  , -1985.39    , array([ 1.31855    ,  0.0948888  ,  2.32532    ,  9.01638    ,  5          ])
161809  , -1984.57    , array([ 1.30636    ,  0.0931258  ,  2.3588     ,  9.1906     ,  5          ])
161810  , -1983.7     , array([ 1.28663    ,  0.0902732  ,  2.41297    ,  9.4725     ,  5          ])
161811  , -1983.6     , array([ 1.26447    ,  0.0870673  ,  2.47386    ,  9.78931    ,  5          ])
161813  , -1983.6     , array([ 1.26447    ,  0.0870673  ,  2.47386    ,  9.78931    ,  5          ])
161814  , -1984.26    , array([ 1.25077    ,  0.0850859  ,  2.51149    ,  9.98511    ,  5          ])
161815  , -1983.5     , array([ 1.27293    ,  0.0882918  ,  2.4506     ,  9.6683     ,  5          ])
161816  , -1983.5     , array([ 1.27248    ,  0.0882258  ,  2.45186    ,  9.67482    ,  5          ])
161817  , -1983.5     , array([ 1.27339    ,  0.0883578  ,  2.44935    ,  9.66178    ,  5          ])
161818  , -1983.53    , array([ 1.27845    ,  0.0890894  ,  2.43546    ,  9.58948    ,  5          ])
161819  , -1983.5     , array([ 1.27384    ,  0.0884231  ,  2.44811    ,  9.65532    ,  5          ])
161820  , -1983.5     , array([ 1.27339    ,  0.0883578  ,  2.44935    ,  9.66178    ,  5          ])
161822  , -1991.77    , array([ 1.49883    ,  0.100496   ,  2.20923    ,  8.66182    ,  5          ])
161823  , -1983.5     , array([ 1.27339    ,  0.0883578  ,  2.44935    ,  9.66178    ,  5          ])
161824  , -1984.68    , array([ 1.3595     ,  0.0929942  ,  2.35763    ,  9.27983    ,  5          ])
161825  , -1985.37    , array([ 1.22017    ,  0.0854923  ,  2.50603    ,  9.89784    ,  5          ])
161826  , -1983.4     , array([ 1.29685    ,  0.0896211  ,  2.42436    ,  9.55771    ,  5          ])
161827  , -1983.39    , array([ 1.29232    ,  0.0893769  ,  2.42919    ,  9.57783    ,  5          ])
161828  , -1983.39    , array([ 1.29119    ,  0.0893163  ,  2.43039    ,  9.58282    ,  5          ])
161829  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161830  , -1983.39    , array([ 1.29084    ,  0.0892972  ,  2.43077    ,  9.58439    ,  5          ])
161831  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161833  , -1993.75    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  3.38197    ])
161834  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161835  , -1985.51    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.38197    ])
161837  , -1984.29    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.69098    ])
161839  , -1983.7     , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.88197    ])
161841  , -1983.51    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.95492    ])
161843  , -1983.43    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.98278    ])
161845  , -1983.41    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99342    ])
161847  , -1983.4     , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99749    ])
161849  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99904    ])
161851  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99963    ])
161853  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99986    ])
161855  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99995    ])
161857  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99998    ])
161859  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  4.99999    ])
161861  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161863  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161865  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161867  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161869  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161871  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161873  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161875  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161877  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161879  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161881  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161883  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161885  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161887  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161888  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161889  , -2204.29    , array([ 1.29101    ,  0.0893067  ,  3.43058    ,  9.58361    ,  5          ])
161890  , -2579.48    , array([ 1.29101    ,  0.0893067  ,  0.812545   ,  9.58361    ,  5          ])
161891  , -1983.39    , array([ 1.29101    ,  0.0893067  ,  2.43058    ,  9.58361    ,  5          ])
161892  , -2061.99    , array([ 1.29101    ,  0.0893067  ,  1.81255    ,  9.58361    ,  5          ])
161893  , -2017.1     , array([ 1.29101    ,  0.0893067  ,  2.81255    ,  9.58361    ,  5          ])
161894  , -1983.36    , array([ 1.29101    ,  0.0893067  ,  2.41675    ,  9.58361    ,  5          ])
161895  , -1983.36    , array([ 1.29101    ,  0.0893067  ,  2.4183     ,  9.58361    ,  5          ])
161896  , -1983.36    , array([ 1.29101    ,  0.0893067  ,  2.41818    ,  9.58361    ,  5          ])
161897  , -1983.36    , array([ 1.29101    ,  0.0893067  ,  2.41842    ,  9.58361    ,  5          ])
161898  , -1983.36    , array([ 1.29101    ,  0.0893067  ,  2.4183     ,  9.58361    ,  5          ])
161900  , -2513.24    , array([ 1.72585    ,  0.131435   ,  2.11186    ,  8.24904    ,  5          ])
161901  , -1983.36    , array([ 1.29101    ,  0.0893067  ,  2.4183     ,  9.58361    ,  5          ])
161902  , -2091.37    , array([ 1.45711    ,  0.105398   ,  2.30125    ,  9.07385    ,  5          ])
161903  , -2064.24    , array([ 1.18836    ,  0.0793615  ,  2.49064    ,  9.89866    ,  5          ])
161904  , -1984.16    , array([ 1.31331    ,  0.0914664  ,  2.40259    ,  9.51519    ,  5          ])
161905  , -1983.02    , array([ 1.29942    ,  0.0901212  ,  2.41237    ,  9.5578     ,  5          ])
161906  , -1983.02    , array([ 1.29886    ,  0.090067   ,  2.41277    ,  9.55952    ,  5          ])
161907  , -1983.02    , array([ 1.29878    ,  0.0900589  ,  2.41283    ,  9.55978    ,  5          ])
161908  , -1983.02    , array([ 1.2987     ,  0.0900514  ,  2.41288    ,  9.56002    ,  5          ])
161909  , -1983.02    , array([ 1.29878    ,  0.0900589  ,  2.41283    ,  9.55978    ,  5          ])
161911  , -1988.04    , array([ 1.37184    ,  0.100626   ,  2.21213    ,  8.51551    ,  5          ])
161912  , -1983.02    , array([ 1.29878    ,  0.0900589  ,  2.41283    ,  9.55978    ,  5          ])
161913  , -1984.4     , array([ 1.32669    ,  0.0940953  ,  2.33617    ,  9.1609     ,  5          ])
161914  , -1982.69    , array([ 1.28153    ,  0.0875643  ,  2.4602     ,  9.8063     ,  5          ])
161915  , -1982.72    , array([ 1.27603    ,  0.0867688  ,  2.47531    ,  9.88491    ,  5          ])
161916  , -1982.69    , array([ 1.28133    ,  0.0875351  ,  2.46076    ,  9.80918    ,  5          ])
161917  , -1982.69    , array([ 1.28096    ,  0.0874813  ,  2.46178    ,  9.8145     ,  5          ])
161918  , -1982.69    , array([ 1.28078    ,  0.0874555  ,  2.46227    ,  9.81705    ,  5          ])
161919  , -1982.69    , array([ 1.28113    ,  0.087507   ,  2.46129    ,  9.81196    ,  5          ])
161921  , -1982.69    , array([ 1.28096    ,  0.0874813  ,  2.46178    ,  9.8145     ,  5          ])
161923  , -1994.05    , array([ 1.5064     ,  0.0996197  ,  2.22166    ,  8.81455    ,  5          ])
161924  , -1982.69    , array([ 1.28096    ,  0.0874813  ,  2.46178    ,  9.8145     ,  5          ])
161925  , -1985.25    , array([ 1.36707    ,  0.0921177  ,  2.37006    ,  9.43255    ,  5          ])
161927  , -1983.48    , array([ 1.32401    ,  0.0897995  ,  2.41592    ,  9.62353    ,  5          ])
161928  , -1982.71    , array([ 1.26794    ,  0.0867805  ,  2.47564    ,  9.87223    ,  5          ])
161929  , -1982.68    , array([ 1.27632    ,  0.0872318  ,  2.46672    ,  9.83505    ,  5          ])
161930  , -1982.68    , array([ 1.27611    ,  0.0872203  ,  2.46694    ,  9.836      ,  5          ])
161931  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161932  , -1982.68    , array([ 1.27601    ,  0.0872148  ,  2.46705    ,  9.83646    ,  5          ])
161933  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161935  , -1991.77    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  3.38197    ])
161936  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161937  , -1984.54    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.38197    ])
161939  , -1983.47    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.69098    ])
161941  , -1982.96    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.88197    ])
161943  , -1982.78    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.95492    ])
161945  , -1982.72    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.98278    ])
161947  , -1982.7     , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99342    ])
161949  , -1982.69    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99749    ])
161951  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99904    ])
161953  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99963    ])
161955  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99986    ])
161957  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99995    ])
161959  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99998    ])
161961  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  4.99999    ])
161963  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161965  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161967  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161969  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161971  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161973  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161975  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161977  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161979  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161981  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161983  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161985  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161987  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161989  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161990  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161991  , -2194.65    , array([ 1.27606    ,  0.0872174  ,  3.467      ,  9.83624    ,  5          ])
161992  , -2547.03    , array([ 1.27606    ,  0.0872174  ,  0.848966   ,  9.83624    ,  5          ])
161993  , -1982.68    , array([ 1.27606    ,  0.0872174  ,  2.467      ,  9.83624    ,  5          ])
161994  , -2057.75    , array([ 1.27606    ,  0.0872174  ,  1.84897    ,  9.83624    ,  5          ])
161995  , -2014.95    , array([ 1.27606    ,  0.0872174  ,  2.84897    ,  9.83624    ,  5          ])
161996  , -1982.65    , array([ 1.27606    ,  0.0872174  ,  2.45286    ,  9.83624    ,  5          ])
161997  , -1982.65    , array([ 1.27606    ,  0.0872174  ,  2.45481    ,  9.83624    ,  5          ])
161998  , -1982.65    , array([ 1.27606    ,  0.0872174  ,  2.45469    ,  9.83624    ,  5          ])
161999  , -1982.65    , array([ 1.27606    ,  0.0872174  ,  2.45494    ,  9.83624    ,  5          ])
162000  , -1982.65    , array([ 1.27606    ,  0.0872174  ,  2.45481    ,  9.83624    ,  5          ])
162002  , -2568.88    , array([ 1.71089    ,  0.129346   ,  2.14837    ,  8.50168    ,  5          ])
162003  , -1982.65    , array([ 1.27606    ,  0.0872174  ,  2.45481    ,  9.83624    ,  5          ])
162004  , -2103.04    , array([ 1.44215    ,  0.103309   ,  2.33777    ,  9.32648    ,  5          ])
162006  , -2014.04    , array([ 1.3591     ,  0.0952632  ,  2.39629    ,  9.58136    ,  5          ])
162007  , -1983.03    , array([ 1.27233    ,  0.0868566  ,  2.45744    ,  9.84767    ,  5          ])
162008  , -1982.42    , array([ 1.28332    ,  0.0879208  ,  2.4497     ,  9.81396    ,  5          ])
162009  , -1982.41    , array([ 1.28229    ,  0.0878213  ,  2.45042    ,  9.81711    ,  5          ])
162010  , -1982.41    , array([ 1.28235    ,  0.0878273  ,  2.45038    ,  9.81692    ,  5          ])
162011  , -1982.41    , array([ 1.28241    ,  0.0878334  ,  2.45033    ,  9.81672    ,  5          ])
162012  , -1982.41    , array([ 1.28235    ,  0.0878273  ,  2.45038    ,  9.81692    ,  5          ])
162014  , -1986.76    , array([ 1.35541    ,  0.0983947  ,  2.24969    ,  8.77265    ,  5          ])
162015  , -1982.41    , array([ 1.28235    ,  0.0878273  ,  2.45038    ,  9.81692    ,  5          ])
162016  , -1983.63    , array([ 1.31026    ,  0.0918637  ,  2.37372    ,  9.41804    ,  5          ])
162018  , -1982.9     , array([ 1.29631    ,  0.0898455  ,  2.41205    ,  9.61748    ,  5          ])
162019  , -1982.31    , array([ 1.27576    ,  0.0868745  ,  2.46847    ,  9.91108    ,  5          ])
162020  , -1982.3     , array([ 1.2706     ,  0.086127   ,  2.48267    ,  9.98495    ,  5          ])
162021  , -1982.29    , array([ 1.27259    ,  0.0864161  ,  2.47718    ,  9.95638    ,  5          ])
162022  , -1982.29    , array([ 1.27269    ,  0.0864302  ,  2.47691    ,  9.95498    ,  5          ])
162023  , -1982.29    , array([ 1.2725     ,  0.086402   ,  2.47745    ,  9.95777    ,  5          ])
162025  , -1982.29    , array([ 1.27259    ,  0.0864161  ,  2.47718    ,  9.95638    ,  5          ])
162027  , -1994.9     , array([ 1.49804    ,  0.0985545  ,  2.23706    ,  8.95642    ,  5          ])
162028  , -1982.29    , array([ 1.27259    ,  0.0864161  ,  2.47718    ,  9.95638    ,  5          ])
162029  , -1985.19    , array([ 1.35871    ,  0.0910526  ,  2.38546    ,  9.57443    ,  5          ])
162031  , -1983.21    , array([ 1.31565    ,  0.0887343  ,  2.43132    ,  9.7654     ,  5          ])
162033  , -1982.49    , array([ 1.28904    ,  0.0873016  ,  2.45966    ,  9.88343    ,  5          ])
162034  , -1982.28    , array([ 1.26402    ,  0.0859546  ,  2.48631    ,  9.9944     ,  5          ])
162035  , -1982.28    , array([ 1.26617    ,  0.0860702  ,  2.48402    ,  9.98487    ,  5          ])
162036  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162037  , -1982.28    , array([ 1.26635    ,  0.0860801  ,  2.48383    ,  9.98406    ,  5          ])
162038  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162040  , -1990.63    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  3.38197    ])
162041  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162042  , -1983.98    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.38197    ])
162044  , -1983       , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.69098    ])
162046  , -1982.53    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.88197    ])
162048  , -1982.37    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.95492    ])
162050  , -1982.31    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.98278    ])
162052  , -1982.29    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99342    ])
162054  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99749    ])
162056  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99904    ])
162058  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99963    ])
162060  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99986    ])
162062  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99995    ])
162064  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99998    ])
162066  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  4.99999    ])
162068  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162070  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162072  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162074  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162076  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162078  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162080  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162082  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162084  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162086  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162088  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162090  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162092  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162093  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162095  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162096  , -2186.66    , array([ 1.26629    ,  0.0860767  ,  3.48389    ,  9.98434    ,  5          ])
162097  , -2533.65    , array([ 1.26629    ,  0.0860767  ,  0.86586    ,  9.98434    ,  5          ])
162098  , -1982.28    , array([ 1.26629    ,  0.0860767  ,  2.48389    ,  9.98434    ,  5          ])
162099  , -2056.8     , array([ 1.26629    ,  0.0860767  ,  1.86586    ,  9.98434    ,  5          ])
162100  , -2012.79    , array([ 1.26629    ,  0.0860767  ,  2.86586    ,  9.98434    ,  5          ])
162101  , -1982.27    , array([ 1.26629    ,  0.0860767  ,  2.47563    ,  9.98434    ,  5          ])
162102  , -1982.27    , array([ 1.26629    ,  0.0860767  ,  2.47775    ,  9.98434    ,  5          ])
162103  , -1982.27    , array([ 1.26629    ,  0.0860767  ,  2.47769    ,  9.98434    ,  5          ])
162104  , -1982.27    , array([ 1.26629    ,  0.0860767  ,  2.47781    ,  9.98434    ,  5          ])
162105  , -1982.27    , array([ 1.26629    ,  0.0860767  ,  2.47775    ,  9.98434    ,  5          ])
