172219  , -79089.4    , array([ 0.893492   ,  0.0187962  ,  2.6319e-77 ,  4.55739e-52,  6.75812e-52])
173975  , -2012.71    , array([ 1.26456    ,  0.0859558  ,  2.8697     ,  9.99961    ,  5          ])
173976  , -1982.23    , array([ 1.26456    ,  0.0859558  ,  2.47912    ,  9.99961    ,  5          ])
173977  , -1982.23    , array([ 1.26456    ,  0.0859558  ,  2.48124    ,  9.99961    ,  5          ])
173978  , -1982.23    , array([ 1.26456    ,  0.0859558  ,  2.48118    ,  9.99961    ,  5          ])
173979  , -1982.23    , array([ 1.26456    ,  0.0859558  ,  2.48131    ,  9.99961    ,  5          ])
173980  , -1982.23    , array([ 1.26456    ,  0.0859558  ,  2.48124    ,  9.99961    ,  5          ])
173982  , -2594.48    , array([ 1.69681    ,  0.127772   ,  2.17476    ,  8.66204    ,  5          ])
173983  , -1982.23    , array([ 1.26456    ,  0.0859558  ,  2.48124    ,  9.99961    ,  5          ])
173984  , -2109.18    , array([ 1.42967    ,  0.101928   ,  2.36418    ,  9.4887     ,  5          ])
173986  , -2016.08    , array([ 1.34712    ,  0.0939421  ,  2.42271    ,  9.74416    ,  5          ])
173988  , -1986.46    , array([ 1.29609    ,  0.0890063  ,  2.45889    ,  9.90203    ,  5          ])
173989  , -1982.1     , array([ 1.26791    ,  0.0862799  ,  2.47887    ,  9.98924    ,  5          ])
173990  , -1982.09    , array([ 1.26941    ,  0.0864243  ,  2.47781    ,  9.98462    ,  5          ])
173991  , -1982.09    , array([ 1.26927    ,  0.0864114  ,  2.47791    ,  9.98503    ,  5          ])
173992  , -1982.09    , array([ 1.26932    ,  0.086416   ,  2.47787    ,  9.98489    ,  5          ])
173993  , -1982.09    , array([ 1.26922    ,  0.0864069  ,  2.47794    ,  9.98518    ,  5          ])
173994  , -1982.09    , array([ 1.26927    ,  0.0864114  ,  2.47791    ,  9.98503    ,  5          ])
173996  , -1986.38    , array([ 1.34279    ,  0.0969613  ,  2.27658    ,  8.93877    ,  5          ])
173997  , -1982.09    , array([ 1.26927    ,  0.0864114  ,  2.47791    ,  9.98503    ,  5          ])
173998  , -1983.27    , array([ 1.29736    ,  0.0904411  ,  2.40101    ,  9.5854     ,  5          ])
174000  , -1982.54    , array([ 1.28331    ,  0.0884263  ,  2.43946    ,  9.78522    ,  5          ])
174002  , -1982.21    , array([ 1.27464    ,  0.087181   ,  2.46322    ,  9.90871    ,  5          ])
174004  , -1982.13    , array([ 1.27132    ,  0.0867054  ,  2.4723     ,  9.95588    ,  5          ])
174005  , -1982.07    , array([ 1.2683     ,  0.0862726  ,  2.48055    ,  9.9988     ,  5          ])
174007  , -1982.08    , array([ 1.26867    ,  0.0863256  ,  2.47954    ,  9.99354    ,  5          ])
174009  , -1982.07    , array([ 1.26845    ,  0.0862929  ,  2.48017    ,  9.99679    ,  5          ])
174011  , -1982.07    , array([ 1.26836    ,  0.0862804  ,  2.48041    ,  9.99803    ,  5          ])
174012  , -1982.07    , array([ 1.26827    ,  0.0862679  ,  2.48065    ,  9.99927    ,  5          ])
174013  , -1982.07    , array([ 1.26825    ,  0.0862649  ,  2.4807     ,  9.99957    ,  5          ])
174014  , -1982.07    , array([ 1.26824    ,  0.0862631  ,  2.48074    ,  9.99975    ,  5          ])
